IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.216.161.35","cuneyt-dash.auradashboard.au","","","","","cuneyt-dash.auradashboard.au","","false"
"44.216.161.40","vpn.wvmobile.org","","","","","vpn.wvmobile.org","","false"
"44.216.161.43","*.stag.pagesix.djservices.io","","","","","*.stag.pagesix.djservices.io|*.stag.nypost.djservices.io","","false"
"44.216.161.50","signalsresearch-f12.revvitycloud.net","","","","","signalsresearch-f12.revvitycloud.net|*.signalsresearch-f12.revvitycloud.net","","false"
"44.216.161.64","primetix.fun","","","","","primetix.fun|admin.primetix.fun|apiwallet.primetix.fun","","false"
"44.216.161.67","kube-apiserver","","","","","e414b394c2cfa67f2d8ead8114faf414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.169|172.16.106.219","false"
"44.216.161.74","kube-apiserver","","","","","5492fc2c71d2f85d9af818ef206e05c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.79|10.0.98.77","false"
"44.216.161.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.161.78","bw.thoughtfull.systems","","","","","bw.thoughtfull.systems","","false"
"44.216.161.92","dev.inviu.com.ar","","","","","dev.inviu.com.ar|*.dev.inviu.com.ar","","false"
"44.216.161.97","kafka-ui.gane.com.co","","","","","kafka-ui.gane.com.co","","false"
"44.216.161.105","exploremadisoncounty.com","","","","","exploremadisoncounty.com|www.exploremadisoncounty.com","","false"
"44.216.161.109","*.us-east-1.centro-mpd-dev.weatherford.app","","","","","*.us-east-1.centro-mpd-dev.weatherford.app","","false"
"44.216.161.110","*.staging.buzzerapps.com","","","","","*.staging.buzzerapps.com|staging.buzzerapps.com","","false"
"44.216.161.118","dev-vault.playq.net","","","","","dev-vault.playq.net","","false"
"44.216.161.124","kube-apiserver","","","","","a4c4f9e69a23371c0a5ff43e20f66bda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.85.4|172.16.168.106","false"
"44.216.161.129","us-east-1.gamma.maloo.niva.aws.dev","","","","","us-east-1.gamma.maloo.niva.aws.dev","","false"
"44.216.161.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.161.143","*.product-demo-2.lw-demo.assure.dxc.com","","","","","*.product-demo-2.lw-demo.assure.dxc.com|product-demo-2.lw-demo.assure.dxc.com","","false"
"44.216.161.144","nuckle.ai","","","","","nuckle.ai|*.nuckle.ai","","false"
"44.216.161.149","aws-app-connect-outb-updater-dev03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-outb-updater-dev03.uhc.com","","false"
"44.216.161.152","main-confident-benz-aiygs6p.cribl.cloud","","","","","main-confident-benz-aiygs6p.cribl.cloud|default.main.confident-benz-aiygs6p.cribl.cloud|in.main-default-confident-benz-aiygs6p.cribl.cloud|*.main.confident-benz-aiygs6p.cribl.cloud","","false"
"44.216.161.155","vpn.haymarket.aws.logicworks.net","","","","","vpn.haymarket.aws.logicworks.net","","false"
"44.216.161.172","*.lifeway.com","","","","","*.lifeway.com","","false"
"44.216.161.175","csg.jupiterintel.com","Jupiter Intelligence","US","San Mateo","California","csg.jupiterintel.com|admin-api.jupiterintel.com|admin-ui.jupiterintel.com|csg2.jupiterintel.com|api.jupiterintel.com|sfc-va3-ds1-customer-stage-s3.jupiterintel.com|event-nexus.jupiterintel.com","","false"
"44.216.161.176","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"44.216.161.180","plat-14528-api.staging.blaze.me","","","","","plat-14528-api.staging.blaze.me","","false"
"44.216.161.182","airflow.blockcitywar.com","","","","","airflow.blockcitywar.com","","false"
"44.216.161.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.161.185","int.xapi.api.hmhco.com","","","","","int.xapi.api.hmhco.com","","false"
"44.216.161.183","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"44.216.161.188","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.216.161.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.161.200","kube-apiserver","","","","","05078733295b79a1fc0c3b57d6b1112c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.177.26|172.16.164.98","false"
"44.216.161.203","*.intercomcdn.com","","","","","*.intercomcdn.com|*.intercom-mail-200.com|intercom-mail-500.com|intercom-mail-300.com|via.intercom.io|*.intercom-mail.com|intercom-mail.com|*.intercom-mail-300.com|intercom-mail-400.com|*.intercom-mail-500.com|intercom-mail-100.com|*.intercom-mail-400.com|*.intercom-mail-100.com|intercom-mail-200.com","","false"
"44.216.161.211","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"44.216.161.220","*.atmosphericg2.com","","","","","*.atmosphericg2.com","","false"
"44.216.161.218","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.216.161.221","caresolace.com","","","","","caresolace.com|*.caresolace.com","","false"
"44.216.161.228","thepalacecompany.com","","","","","thepalacecompany.com|*.thepalacecompany.com","","false"
"44.216.161.230","*.01jjk54m24y5r.us-east-1.cs.amazonlightsail.com","","","","","*.01jjk54m24y5r.us-east-1.cs.amazonlightsail.com","","false"
"44.216.161.234","televisa.com","","","","","televisa.com|*.televisa.com","","false"
"44.216.161.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.161.238","astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","astrazeneca.com|astrazeneca.co|astrazeneca.co.jp|astrazeneca.co.uk|astrazeneca.com.cn|astrazeneca.com.tr|astrazeneca.cz|astrazeneca.de|azbioventurehub.com|www.astrazeneca.co|www.astrazeneca.co.jp|www.astrazeneca.co.uk|www.astrazeneca.com|www.astrazeneca.com.cn|www.astrazeneca.com.tr|www.astrazeneca.cz|www.astrazeneca.de|www.azbioventurehub.com|www.younghealthprogrammeyhp.com|younghealthprogrammeyhp.com","","false"
"44.216.161.249","*.qa.ankatech.co","","","","","*.qa.ankatech.co","","false"
"44.216.161.250","inmyarea.com","","","","","inmyarea.com|*.inmyarea.com","","false"
"44.216.161.252","usa-stg-app.lifewhisperer.com","","","","","usa-stg-app.lifewhisperer.com","","false"
"44.216.161.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.162.10","*.nadaplatform.com","","","","","*.nadaplatform.com","","false"
"44.216.162.20","","Stays Ltd","BR","","Some-State","","","true"
"44.216.162.22","44.216.162.22","","","","","44.216.162.22","","false"
"44.216.162.14","*.meetmaestro.ai","","","","","*.meetmaestro.ai","","false"
"44.216.162.42","happyguest.ai","","","","","happyguest.ai|*.happyguest.ai","","false"
"44.216.162.48","*.conduithealth.app","","","","","*.conduithealth.app","","false"
"44.216.162.50","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"44.216.162.58","*.eks-dev1.us-east-1.aws.evba.ca","","","","","*.eks-dev1.us-east-1.aws.evba.ca","","false"
"44.216.162.65","venivibe.com","","","","","venivibe.com|*.venivibe.com","","false"
"44.216.162.76","titaplex.com","","","","","titaplex.com|*.titaplex.com","","false"
"44.216.162.78","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"44.216.162.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.162.84","main-beloved-carver-m1rfs8i.cribl.cloud","","","","","main-beloved-carver-m1rfs8i.cribl.cloud|default.main.beloved-carver-m1rfs8i.cribl.cloud|*.main.beloved-carver-m1rfs8i.cribl.cloud","","false"
"44.216.162.83","salesforce-backend-dev.ascd.org","","","","","salesforce-backend-dev.ascd.org","","false"
"44.216.162.91","a3aiworks.com","","","","","a3aiworks.com","","false"
"44.216.162.95","arsc-iam.assignedrisksolutions.com","","","","","arsc-iam.assignedrisksolutions.com","","false"
"44.216.162.97","kube-apiserver","","","","","497ff5cd387de46b9a9b772ff7164241.sk1.us-east-1.eks.amazonaws.com|ip-172-16-102-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.123.81|172.16.102.81","false"
"44.216.162.98","mortech-inc.com","","","","","mortech-inc.com|*.connect.mortech-inc.com|*.mortech-inc.com","","false"
"44.216.162.100","mcp.rules.dualbootpartners.com","","","","","mcp.rules.dualbootpartners.com","","false"
"44.216.162.105","*.api.getemporiumstore.com","","","","","*.api.getemporiumstore.com","","false"
"44.216.162.101","testuxr.solstice-innovation.com","","","","","testuxr.solstice-innovation.com","","false"
"44.216.162.107","api.na.prod.checkout.nfa.scot.amazon.dev","","","","","api.na.prod.checkout.nfa.scot.amazon.dev|*.na.prod.checkout.nfa.scot.amazon.dev","","false"
"44.216.162.108","mkdevapps.com","","","","","mkdevapps.com|pimdev.mkdevapps.com|pimdev.us-east-1.mkdevapps.com","","false"
"44.216.162.114","trucking-ledger.shaharyarbabar.dev","","","","","trucking-ledger.shaharyarbabar.dev","","false"
"44.216.162.119","localhost","Kong","US","San Francisco","California","","","true"
"44.216.162.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.162.125","backend.gruntgoat.store","","","","","backend.gruntgoat.store","","false"
"44.216.162.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.162.129","learn.5bd0d9dc79015.use1.prod-02.core.blackboard.com","","","","","learn.5bd0d9dc79015.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.216.162.141","kube-apiserver","","","","","40ced4537609aaae5ba80fb72329f074.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.7.106|172.16.181.6","false"
"44.216.162.150","use1gamma-jp3p-mcp.intech.amazon.dev","","","","","use1gamma-jp3p-mcp.intech.amazon.dev","","false"
"44.216.162.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.162.148","www.inmemoriam.ca","","","","","www.inmemoriam.ca|inmemoriam.ca","","false"
"44.216.162.145","*.hk7fauoht18oa.us-east-1.cs.amazonlightsail.com","","","","","*.hk7fauoht18oa.us-east-1.cs.amazonlightsail.com","","false"
"44.216.162.155","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"44.216.162.170","*.itsupport247.net","ConnectWise, LLC","US","Tampa","Florida","*.itsupport247.net","","false"
"44.216.162.171","www.lmg.services","","","","","www.lmg.services|*.lmg.services","","false"
"44.216.162.189","auth.analysis.apps.gpr.com","","","","","auth.analysis.apps.gpr.com","","false"
"44.216.162.190","*.xj4s3aznx4rj8.us-east-1.cs.amazonlightsail.com","","","","","*.xj4s3aznx4rj8.us-east-1.cs.amazonlightsail.com","","false"
"44.216.162.198","*.eduenv.darktrace.com","","","","","*.eduenv.darktrace.com","","false"
"44.216.162.195","linkhrms.com","","","","","linkhrms.com|*.linkhrms.com","","false"
"44.216.162.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.216.162.224","kube-apiserver","","","","","6dee77c955871b315b45f462d6e2157c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.2.117|172.16.165.208","false"
"44.216.162.225","aep.airports.faa.gov","Federal Aviation Administration","US","Washington","District of Columbia","aep.airports.faa.gov","","false"
"44.216.162.237","*.nonprod-apiglobalsolutions.com","","","","","*.nonprod-apiglobalsolutions.com","","false"
"44.216.162.231","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"44.216.162.244","personas.gesintel.cl","","","","","personas.gesintel.cl","","false"
"44.216.162.254","prizmapay.com","","","","","prizmapay.com|www.prizmapay.com","","false"
"44.216.163.0","assets.crashgames.kubelab.dsg-invent.com","","","","","assets.crashgames.kubelab.dsg-invent.com|*.crashgames.kubelab.dsg-invent.com|*.kubelab.dsg-invent.com|backend.crashgames.kubelab.dsg-invent.com","","false"
"44.216.163.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.162.255","3dexchange.net","","","","","3dexchange.net|*.3dexchange.net","","false"
"44.216.163.23","smiles.com.br","","","","","smiles.com.br|*.hml1.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.uat1.smiles.com.br|*.uat2.smiles.com.br|*.hml2.smiles.com.br","","false"
"44.216.163.26","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"44.216.163.38","*.qp97p1ytc5te4.us-east-1.cs.amazonlightsail.com","","","","","*.qp97p1ytc5te4.us-east-1.cs.amazonlightsail.com","","false"
"44.216.163.32","labcorp-new.igentify.com","","","","","labcorp-new.igentify.com","","false"
"44.216.163.40","funcional.app.gmc.campinas.sp.gov.br","","","","","funcional.api.gmc.campinas.sp.gov.br|funcional.app.gmc.campinas.sp.gov.br","","false"
"44.216.163.44","*.9r0p8r.usa-e1.cloudhub.io","","","","","*.9r0p8r.usa-e1.cloudhub.io|*.internal-9r0p8r.usa-e1.cloudhub.io","","false"
"44.216.163.31","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"44.216.163.55","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"44.216.163.58","us-east-1-gamma.4vwm0s5fp7nman5.create-burner.aws.dev","","","","","us-east-1-gamma.4vwm0s5fp7nman5.create-burner.aws.dev","","false"
"44.216.163.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.163.63","bruat.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","bruat.docubuilder.com|br.uat-east.appaws.uat.prd.bfsaws.com|br.west.appaws.prd.prd.bfsaws.com|br.uat.appaws.uat.prd.bfsaws.com","","false"
"44.216.163.13","gameram.com","","","","","gameram.com|*.gameram.com","","false"
"44.216.163.75","*.p81-ironman.com","","","","","*.p81-ironman.com","","false"
"44.216.163.89","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.216.163.84","mybioplus.provportal.carelonrx.com","Elevance Health, Inc.","US","","Indiana","mybioplus.provportal.carelonrx.com|mybioplus-dr1-origin.carelonrx.com|mybioplus-origin.carelonrx.com|mybioplus.carelonrx.com|plat.mybioplus.carelonrx.com|plat.providerportal.carelonrx.com|prod.mybioplus.carelonrx.com|prod.providerportal.carelonrx.com|providerportal-origin.carelonrx.com|providerportal.carelonrx.com","","false"
"44.216.163.78","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.216.163.97","*.dpfrtb69145ha.us-east-1.cs.amazonlightsail.com","","","","","*.dpfrtb69145ha.us-east-1.cs.amazonlightsail.com","","false"
"44.216.163.103","launch.juliahub.app","","","","","*.launch.juliahub.app|launch.juliahub.app","","false"
"44.216.163.108","institutoriachuelo.org.br","","","","","institutoriachuelo.org.br|www.institutoriachuelo.org.br","","false"
"44.216.163.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.163.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.163.67","sgtbkm.site","","","","","sgtbkm.site|*.sgtbkm.site","","false"
"44.216.163.115","*.vicarius.io","","","","","*.vicarius.io|vicarius.io","","false"
"44.216.163.137","playonshared.co","","","","","playonshared.co|*.playonsharedprod.playonsports.com|playonsharedprod.playonsports.com|*.playonshared.co","","false"
"44.216.163.141","localhost","OT","AU","Sydney","NSW","","","true"
"44.216.163.142","www.memorialoutlet.com","","","","","www.memorialoutlet.com","","false"
"44.216.163.138","*.gamenite.com","","","","","*.gamenite.com|gamenite.com","","false"
"44.216.163.149","*.zenotibeta.com","","","","","*.zenotibeta.com","","false"
"44.216.163.134","vwfsremarketing.com","","","","","vwfsremarketing.com|www.afsremarketing.com|vwfsremarketing.ca|vciremarketing.com|www.vciremarketing.com|afsremarketing.ca|www.vwfsremarketing.com|afsremarketing.com|www.vwfsremarketing.ca|www.afsremarketing.ca","","false"
"44.216.163.154","*.gaussbot-sbx.net","","","","","*.gaussbot-sbx.net","","false"
"44.216.163.145","*.0ep0pur6agllg.us-east-1.cs.amazonlightsail.com","","","","","*.0ep0pur6agllg.us-east-1.cs.amazonlightsail.com","","false"
"44.216.163.157","aws-connect-elastic-admin-enterprise-dev03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-elastic-admin-enterprise-dev03.uhc.com","","false"
"44.216.163.174","kube-apiserver","","","","","e1b04f416c11a9385f5bf2f0fbf9140d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.92.231|172.16.178.235","false"
"44.216.163.182","kube-apiserver","","","","","60ab7e60cedc90171d2e53c22b9edd79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.5.138|172.16.116.41","false"
"44.216.163.181","kube-apiserver","","","","","8d0d967593d05bc4a8b516eb57296daf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.213|172.16.164.54","false"
"44.216.163.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.163.168","*.issnexus.com","","","","","*.issnexus.com","","false"
"44.216.163.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.163.192","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"44.216.163.193","a100000005008.ci.dev-temenos-cloud.net","","","","","a100000005008.ci.dev-temenos-cloud.net","","false"
"44.216.163.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shopfanexpo.com|shopfanexpo.com","","false"
"44.216.163.203","dev.adaptive-homework-bff.savvasrealizedev.com","","","","","dev.adaptive-homework-bff.savvasrealizedev.com","","false"
"44.216.163.208","uprealtime.com","","","","","uprealtime.com|inhouse.uprealtime.com|publishers.uprealtime.com|manager.uprealtime.com|www.uprealtime.com|advertisers.uprealtime.com|cdn.uprealtime.com","","false"
"44.216.163.215","your-apps.devtechnology.com","","","","","your-apps.devtechnology.com|*.your-apps.devtechnology.com","","false"
"44.216.163.226","kube-apiserver","","","","","2234c385b31ed321c4943e262c76c9e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.212|10.0.51.225","false"
"44.216.163.227","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.163.230","hrtlsandbox.us","","","","","hrtlsandbox.us|*.srsandbox.us|*.hrtlsandbox.us|srsandbox.us","","false"
"44.216.163.222","*.o4mr0j73h8nau.us-east-1.cs.amazonlightsail.com","","","","","*.o4mr0j73h8nau.us-east-1.cs.amazonlightsail.com","","false"
"44.216.163.232","*.rnbc65nq755h0.us-east-1.cs.amazonlightsail.com","","","","","*.rnbc65nq755h0.us-east-1.cs.amazonlightsail.com","","false"
"44.216.163.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.216.163.241","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"44.216.163.155","*.globalpay.com.co","","","","","*.globalpay.com.co|globalpay.com.co","","false"
"44.216.163.248","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.216.163.249","mars-cds.dev.edps-tech.com","","","","","mars-cds.dev.edps-tech.com|dev.edps-tech.com|*.dev.edps-tech.com|*.mars-cds.dev.edps-tech.com","","false"
"44.216.164.2","*.zr4kssaehcx04.us-east-1.cs.amazonlightsail.com","","","","","*.zr4kssaehcx04.us-east-1.cs.amazonlightsail.com","","false"
"44.216.164.4","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"44.216.164.0","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"44.216.164.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.164.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.164.16","www.agsfaz.com","","","","","agsfaz.com|www.agsfaz.com","","false"
"44.216.164.25","tst-qa1-managedplus.hyprmx.technology","","","","","tst-qa1-managedplus.hyprmx.technology","","false"
"44.216.164.23","kube-apiserver","","","","","26bd5093d80bf82d8e299304ef6fd840.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.212|172.16.109.149","false"
"44.216.164.28","*.preview.crickethealth.com","","","","","*.preview.crickethealth.com","","false"
"44.216.164.22","kube-apiserver","","","","","2e57e40969f61d4927e681694dd0f33c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.238.59|10.0.50.139","false"
"44.216.164.19","malcontentmatt.com","","","","","malcontentmatt.com|*.malcontentmatt.com","","false"
"44.216.164.53","atims-test.acf.gov","","","","","atims-test.acf.gov","","false"
"44.216.164.40","*.staging.crossref.org","","","","","*.staging.crossref.org","","false"
"44.216.164.63","woodlandcabinets.com","","","","","woodlandcabinets.com|*.woodlandcabinets.com","","false"
"44.216.164.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.164.50","splat-dev.research.corteva.com","","","","","splat-dev.research.corteva.com|research.corteva.com|*.research.corteva.com|*.dev.research.corteva.com","","false"
"44.216.164.86","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.216.164.90","qa-ebics.txb.gs.com","Goldman Sachs & Co. LLC","US","New York","New York","qa-ebics.txb.gs.com","","false"
"44.216.164.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.216.164.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.216.164.108","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.216.164.134","kube-apiserver","","","","","412611f1d85914a33a7a301320472005.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.250.57|172.16.105.71","false"
"44.216.164.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.216.164.128","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.216.164.135","employer-integration.vivekahealth.com","","","","","employer-integration.vivekahealth.com","","false"
"44.216.164.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.216.164.144","fgcoop.coop.br","","","","","fgcoop.coop.br|*.fgcoop.coop.br","","false"
"44.216.164.146","www.alremaal.com","","","","","www.alremaal.com|alremaal.com","","false"
"44.216.164.150","*.kapital.com","","","","","*.kapital.com","","false"
"44.216.164.152","kube-apiserver","","","","","875da4f462e2222b6b1227c2ce8a1a0a.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.137.110|10.0.112.105","false"
"44.216.164.154","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"44.216.164.167","kube-apiserver","","","","","e6cd437a51abfe6b3a4813735cbac660.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.138.220|172.16.53.56","false"
"44.216.164.172","mdsrvr.com","","","","","mdsrvr.com|*.mediachannel.net|mediachannel.net|*.mdsrvr.com","","false"
"44.216.164.176","alpha1ga.orchestra.us-east-1.promenad.alameda.aws.dev","","","","","alpha1ga.orchestra.us-east-1.promenad.alameda.aws.dev","","false"
"44.216.164.174","*.burstfitnessapp.com","","","","","*.burstfitnessapp.com|burstfitnessapp.com","","false"
"44.216.164.184","*.ovanova.co","","","","","*.ovanova.co","","false"
"44.216.164.193","app.marigoldhealth.site","","","","","app.marigoldhealth.site","","false"
"44.216.164.190","*.sascs.internal.cms.gov","","","","","*.sascs.internal.cms.gov","","false"
"44.216.164.200","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"44.216.164.205","*.shteco.net","","","","","*.shteco.net","","false"
"44.216.164.209","monitoring.uptrials.com","","","","","monitoring.uptrials.com","","false"
"44.216.164.203","app.tekionkloud.xyz","","","","","app.tekionkloud.xyz","","false"
"44.216.164.228","abctogo.com","","","","","abctogo.com|*.abctogo.com","","false"
"44.216.164.226","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.216.164.233","tigowholesale.com","","","","","tigowholesale.com|qa.tigowholesale.com|*.tigowholesale.com|*.qa.tigowholesale.com","","false"
"44.216.164.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
