IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.221.22.174","35.221.22.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.174|10.31.0.1|34.85.213.122|35.245.134.37|34.85.175.132|10.37.0.2","false"
"35.221.22.178","35.221.22.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.178|10.68.0.1|35.221.18.1|34.150.145.159|34.85.137.251|10.10.0.58","false"
"35.221.22.204","34.48.137.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.137.20|34.118.224.1|10.150.0.27|34.48.80.175|34.48.100.112|35.221.22.204","false"
"35.221.22.203","35.245.138.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.138.144|10.181.0.1|34.86.175.177|35.221.22.203|35.230.163.160|10.183.0.2","false"
"35.221.22.210","*.hi-lex.com","","","","","*.hi-lex.com|hi-lex.com","","false"
"35.221.22.196","*.prod.ondemandconnectivity.com","Thales SA","US","Virginia","","*.prod.ondemandconnectivity.com","","false"
"35.221.22.215","35.221.22.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.215|10.90.88.1|34.86.141.255|34.150.217.161|35.199.39.115|10.90.80.6","false"
"35.221.22.229","canadata.com","","","","","canadata.com|www.canadata.com","","false"
"35.221.22.224","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"35.221.23.7","34.145.138.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.138.218|10.100.128.1|34.48.28.216|35.245.100.252|35.221.23.7|172.16.0.2","false"
"35.221.23.85","35.221.23.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.23.85|10.58.208.1|34.86.243.254|34.150.185.91|35.236.222.196|192.168.187.242","false"
"35.221.23.63","35.221.22.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.17|192.168.226.1|34.86.89.198|34.145.153.149|35.221.23.63|192.168.204.2","false"
"35.221.23.30","34.86.20.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.20.41|10.43.240.1|35.221.23.30|10.150.0.23","false"
"35.221.23.2","34.86.201.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.234|10.36.0.1|35.236.212.229|35.245.228.44|35.221.23.2|10.150.0.54","false"
"35.221.23.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wingify.com","","false"
"35.221.23.107","34.86.105.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.105.161|240.242.128.1|34.48.15.4|34.86.139.191|35.221.23.107|10.1.131.130","false"
"35.221.23.116","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"35.221.23.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raptr.gg|raptr.gg","","false"
"35.221.23.24","*.medidrive.com","","","","","*.medidrive.com","","false"
"35.221.23.83","34.145.183.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.183.33|10.99.0.1|35.188.251.242|35.221.23.83|35.236.242.40|10.150.0.2","false"
"35.221.23.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.23.130","35.199.11.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.11.87|240.242.128.1|35.221.23.130|35.236.214.50|35.199.56.24|10.1.131.130","false"
"35.221.23.143","34.85.179.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.179.204|10.105.0.1|35.194.64.18|35.221.23.143|34.48.56.64|10.150.0.2","false"
"35.221.23.166","35.221.23.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.23.166|10.132.0.1|35.186.160.135|10.6.0.2","false"
"35.221.23.178","34.48.52.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.52.171|10.172.0.1|35.221.23.178|35.245.120.76|35.186.187.17|10.0.0.2","false"
"35.221.23.181","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.221.23.224","35.236.211.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.211.129|10.118.32.1|35.221.23.224|34.150.147.143|34.150.191.64|192.184.0.2","false"
"35.221.23.195","35.221.23.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.23.195|10.5.0.1|35.245.27.83|192.168.2.2","false"
"35.221.23.201","FILEMAGE","","","","","b997899d69a979e64a26e90885d2da56.f4b494f9f0ce60166e676b4de441f0ab.filemage.default","","true"
"35.221.23.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.23.164","35.245.53.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.53.253|34.118.224.1|10.150.0.9|34.21.19.116|35.245.20.150|35.221.23.164","false"
"35.221.23.244","*.triplink.ai","","","","","*.triplink.ai","","false"
"35.221.23.232","roamstay.com","","","","","app.roamstay.com|roamstay.com|www.roamstay.com","","false"
"35.221.24.1","35.221.24.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.1|10.2.0.1|35.245.93.238|34.86.229.103|34.145.178.192|10.3.0.13","false"
"35.221.23.252","*.fidseguros.cl","FID CHILE SEGUROS GENERALES S.A.","CL","Santiago","Santiago","*.fidseguros.cl|fidseguros.cl","","false"
"35.221.24.51","34.85.236.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.236.227|34.118.224.1|10.150.15.216|35.221.24.51","false"
"35.221.24.12","35.221.24.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.12|34.118.224.1|34.86.95.1|35.245.142.82|35.236.204.252|10.150.0.2","false"
"35.221.24.45","35.245.110.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.110.24|10.30.14.1|34.85.216.143|35.221.24.45|34.86.198.206|10.30.12.207","false"
"35.221.24.49","35.199.30.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.30.19|10.129.12.1|35.245.212.38|35.245.47.58|35.221.24.49|172.24.128.7","false"
"35.221.24.20","35.236.232.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.232.226|10.108.2.1|34.85.250.165|35.245.147.111|35.188.226.240|10.104.1.242","false"
"35.221.24.90","34.48.127.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.127.67|10.48.142.33|172.16.0.2|34.48.185.72|35.221.24.90|35.245.24.87","false"
"35.221.24.62","*.cluster-6ctw4siqavduou74uim7k4rc6i.cloudworkstations.dev","","","","","*.cluster-6ctw4siqavduou74uim7k4rc6i.cloudworkstations.dev","","false"
"35.221.24.16","34.145.187.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.187.152|10.16.0.1|35.221.24.16|35.245.155.140|34.150.175.35|10.150.15.192","false"
"35.221.24.4","35.245.0.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.0.140|10.41.0.1|35.188.239.227|35.221.24.4|34.86.104.182|10.14.0.57","false"
"35.221.24.60","35.221.24.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.60|10.48.64.1|35.194.90.54|35.245.145.5|34.86.137.45|172.16.0.2","false"
"35.221.24.31","35.186.169.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.169.54|10.112.0.1|35.245.101.245|35.245.99.241|35.221.24.31|172.22.0.2","false"
"35.221.24.19","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.221.24.69","35.221.24.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.69|100.64.0.1|35.245.41.249|10.212.16.25","false"
"35.221.24.97","academy.hpeducation.com.br","","","","","academy.hpeducation.com.br","","false"
"35.221.24.73","example.com","","","","","","","true"
"35.221.24.2","example.com","","","","","","","true"
"35.221.24.147","kasm-2","None","US","None","VA","","","true"
"35.221.24.150","adstk.io","Alphonso Inc.","US","Mountain View","California","adstk.io|*.adstk.io|*.ssp.adstk.io","","false"
"35.221.24.154","app.test.knudge.com","","","","","api.test.knudge.com|app.test.knudge.com|t.knud.ge|test.knudge.com|xn--doa38gha233h.test.knudge.com|xn--dy8h.test.knudge.com","","false"
"35.221.24.151","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"35.221.24.162","35.221.24.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.162|10.16.0.1|35.245.151.18|34.85.183.207|34.86.37.228|10.150.0.2","false"
"35.221.24.170","35.221.24.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.170|34.118.224.1|35.188.247.208|34.48.158.31|34.48.198.241|10.0.0.2","false"
"35.221.24.178","34.86.100.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.100.181|34.118.224.1|10.150.0.2|35.245.221.203|35.221.24.178|34.145.218.11|35.199.50.5","false"
"35.221.24.183","smds-ggl-ue4.prod.ondemandconnectivity.com","THALES SA","US","Virginia","","*.live.esimdiscovery.com|*.ds.prod.ondemandconnectivity.com","","false"
"35.221.24.203","35.221.24.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.203|10.16.0.1|34.85.217.9|35.186.170.246|34.48.135.80|10.150.0.2","false"
"35.221.24.198","34.48.116.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.116.216|34.118.224.1|192.168.125.50|34.48.182.239|35.221.24.198|34.86.84.18","false"
"35.221.24.213","gp-gci01.whirlpool.com","Whirlpool Corporation","US","","Michigan","gp-gci01.whirlpool.com|gp-awl.whirlpool.com|gp-gcf01.whirlpool.com|gp-gcf02.whirlpool.com|gp-gci02.whirlpool.com|gp-gci03.whirlpool.com|gp-gcl01.whirlpool.com|gp-gcl02.whirlpool.com|gp-gcm01.whirlpool.com|gp-gcm02.whirlpool.com|gp-gcn01.whirlpool.com|gp-gcn02.whirlpool.com|gp-gcn03.whirlpool.com","","false"
"35.221.24.214","34.86.42.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.42.149|10.86.128.1|35.221.24.214|35.245.85.101|35.194.64.109|10.150.0.53","false"
"35.221.24.208","35.199.52.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.52.148|34.118.224.1|10.150.0.64|35.221.24.208|34.86.247.103|35.221.22.133","false"
"35.221.24.242","35.194.67.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.67.11|10.127.240.1|10.150.0.2|35.221.24.242","false"
"35.221.24.226","35.221.24.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.24.226|10.233.0.1|34.86.124.89|35.245.138.149|34.48.111.138|192.168.50.2","false"
"35.221.25.11","34.150.171.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.171.59|10.48.0.1|35.194.66.176|34.86.219.205|35.221.25.11|10.150.0.2","false"
"35.221.25.35","35.236.221.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.108|10.3.0.1|35.221.25.35|192.168.1.2","false"
"35.221.25.28","*.alertboot.com","","","","","*.alertboot.com|alertboot.com","","false"
"35.221.25.25","35.221.25.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.25|10.22.0.1|34.145.202.76|34.85.193.25|35.245.56.192|172.16.100.178","false"
"35.221.25.30","*.cluster-4hgw6kvahrbo2reaav2lgqwkck.cloudworkstations.dev","","","","","*.cluster-4hgw6kvahrbo2reaav2lgqwkck.cloudworkstations.dev","","false"
"35.221.25.42","34.85.146.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.146.116|10.64.0.1|35.245.252.125|35.245.95.16|35.221.25.42|10.150.0.38","false"
"35.221.25.36","34.145.221.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.221.0|34.118.224.1|10.0.0.2|35.221.25.36|34.85.149.46|34.48.190.36","false"
"35.221.25.29","35.245.52.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.52.203|10.48.131.33|35.188.237.14|35.221.25.29|34.86.244.133|192.168.1.34","false"
"35.221.25.52","35.245.186.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.186.7|10.186.112.1|35.245.165.77|34.145.159.93|35.221.25.52|10.0.0.2","false"
"35.221.25.60","34.145.220.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.220.107|10.36.0.1|35.199.25.85|34.86.31.207|35.221.25.60|10.150.0.59","false"
"35.221.25.68","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.25.73","TRAEFIK DEFAULT CERT","","","","","5b131766d0bbd6121df44affce6345bb.99ad889e2aea5f19cde3f9a9f7762ae1.traefik.default","","true"
"35.221.25.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.25.114","35.199.11.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.11.8|10.49.113.1|35.221.25.114|35.199.7.231|34.86.174.23|10.49.63.50","false"
"35.221.25.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.25.125","35.221.25.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.125|10.28.0.1|34.85.137.14|34.85.219.67|34.86.196.233|10.150.0.3","false"
"35.221.25.167","35.221.25.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.167|10.3.240.1|34.85.129.234|10.150.0.63","false"
"35.221.25.155","34.48.48.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.48.151|34.118.224.1|35.221.25.155|34.48.151.8|34.48.122.201|10.150.15.203","false"
"35.221.25.174","sftp.urbanochile.cl","","","","","sftp.urbanochile.cl","","false"
"35.221.25.214","34.86.249.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.249.153|10.112.0.1|35.221.25.214|35.186.162.189|34.85.227.172|10.150.0.37","false"
"35.221.25.205","34.86.118.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.118.237|34.118.224.1|35.245.165.13|34.48.22.38|35.221.25.205|10.150.0.3","false"
"35.221.25.224","35.221.25.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.224|10.92.0.1|34.85.216.140|10.150.0.2","false"
"35.221.25.211","birt.trccompanies.com","","","","","birt.trccompanies.com","","false"
"35.221.25.219","35.230.175.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.175.6|10.67.0.1|34.145.150.157|34.85.155.90|35.221.25.219|10.150.0.4","false"
"35.221.25.247","35.199.36.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.36.160|10.85.128.1|34.145.165.168|35.221.25.247|34.86.4.46|10.150.0.2","false"
"35.221.25.255","35.194.78.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.78.206|10.126.128.1|35.221.25.255|35.221.11.2|35.199.2.235|10.129.64.2","false"
"35.221.25.246","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"35.221.26.13","catalog.midasnetwork.us","","","","","catalog.midasnetwork.us","","false"
"35.221.26.35","35.221.26.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.35|10.171.77.129|35.199.19.187|34.86.41.236|35.188.251.191|10.171.80.98","false"
"35.221.26.7","35.221.26.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.7|34.118.224.1|34.48.207.161|34.150.184.187|34.145.228.253|10.150.0.3","false"
"35.221.25.254","35.221.25.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.25.254|10.16.40.65|35.236.223.240|34.86.51.177|35.194.94.130|192.168.55.242","false"
"35.221.26.42","35.221.26.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.42|172.31.128.1|34.150.253.160|34.86.49.66|35.221.62.2|172.16.254.66","false"
"35.221.26.32","35.188.228.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.228.90|10.23.240.1|35.221.26.32|10.150.15.234","false"
"35.221.26.48","35.245.136.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.136.83|10.204.128.1|35.221.37.25|35.221.26.48|34.145.178.33|10.86.0.58","false"
"35.221.26.38","35.221.26.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.38|10.3.240.1|35.236.244.69|10.150.0.42","false"
"35.221.26.10","34.48.129.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.129.183|34.118.224.1|34.150.159.52|34.85.163.99|35.221.26.10|10.150.0.43","false"
"35.221.26.52","35.221.26.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.52|10.89.112.1|34.48.78.8|34.86.137.11|34.145.241.91|10.150.0.17","false"
"35.221.26.66","35.186.174.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.174.101|34.118.224.1|35.245.56.59|34.145.134.239|35.221.26.66|10.150.0.2","false"
"35.221.26.70","35.199.36.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.36.166|10.16.0.1|35.236.208.115|35.221.26.70|35.221.4.255|172.20.0.2","false"
"35.221.26.76","34.48.100.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.100.111|10.26.8.1|35.221.26.76|35.245.11.12|35.186.161.168|10.26.16.2","false"
"35.221.25.39","*.hopper.com","Hopper Inc.","CA","Montreal","Quebec","*.hopper.com|hopper.com|www.hopper.com","","false"
"35.221.26.86","34.150.135.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.135.237|10.8.16.1|35.221.26.86|35.245.242.252|34.86.84.77|10.19.0.2","false"
"35.221.26.115","35.199.46.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.46.197|10.44.16.1|35.221.26.115|34.48.36.253|35.245.48.147|10.150.0.2","false"
"35.221.26.118","34.86.44.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.44.96|10.76.0.1|35.221.26.118|10.190.228.9","false"
"35.221.26.142","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"35.221.26.138","34.86.118.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.118.77|34.118.224.1|34.86.157.22|35.221.26.138|34.150.177.166|10.150.0.2","false"
"35.221.26.152","35.221.26.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.152|10.52.0.1|35.186.166.59|34.85.194.191|35.245.86.69|10.173.100.2","false"
"35.221.26.162","*.us-east4.gcp.endpoints.huggingface.cloud","","","","","*.us-east4.gcp.endpoints.huggingface.cloud","","false"
"35.221.26.200","35.221.26.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.200|10.27.240.1","false"
"35.221.26.210","*.builderc.mydrapcode.com","","","","","*.builderc.mydrapcode.com","","false"
"35.221.26.204","35.221.26.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.204|192.168.64.1|34.85.229.118|35.245.175.132|34.86.149.115|10.77.245.77","false"
"35.221.26.212","35.221.26.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.212|10.132.0.1|172.16.0.2","false"
"35.221.26.225","dev.agentero.com","","","","","api-dev.agentero.com|apps-dev.agentero.com|dev.agentero.com","","false"
"35.221.26.232","35.236.200.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.200.246|10.152.32.1|34.85.174.111|35.221.59.1|35.221.26.232|10.152.0.23","false"
"35.221.26.230","34.150.197.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.197.137|34.118.224.1|35.221.26.230|35.245.5.175|34.86.102.107|10.0.0.2","false"
"35.221.26.238","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.26.237","35.221.26.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.237|10.140.0.1|172.16.0.34","false"
"35.221.26.242","35.245.167.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.68|10.124.16.1|35.221.6.197|35.245.174.87|35.221.26.242|172.16.0.2","false"
"35.221.27.5","35.221.27.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.27.5|10.210.16.1|35.186.168.140|10.199.0.30","false"
"35.221.27.8","dignipsych.com","","","","","dignipsych.com|www.dignipsych.com","","false"
"35.221.27.20","34.145.242.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.242.72|10.61.80.1|35.221.27.20|34.150.161.157|35.194.72.99|10.61.224.98","false"
"35.221.27.35","35.186.169.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.169.237|10.222.245.1|35.221.27.35|35.245.54.0|35.245.87.51|10.222.243.130","false"
"35.221.27.70","35.245.240.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.94|172.18.0.1|34.145.224.255|35.221.27.70|34.150.197.139|172.19.0.2","false"
"35.221.27.74","34.86.39.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.39.63|192.168.64.1|35.221.27.74|10.0.0.2","false"
"35.221.27.69","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.27.106","*.christus.com.br","","","","","*.christus.com.br|christus.com.br","","false"
"35.221.27.108","35.221.27.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.27.108|10.198.176.1|34.150.224.153|34.86.72.99|35.236.194.172|172.16.0.34","false"
"35.221.27.104","*.atrium.vidyoconnect.com","","","","","*.atrium.vidyoconnect.com|atrium.vidyoconnect.com","","false"
"35.221.27.101","35.236.232.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.232.118|10.0.231.129|35.245.19.47|34.86.233.181|35.221.27.101|10.2.187.18","false"
"35.221.27.91","35.194.75.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.122|34.118.224.1|34.86.174.58|34.150.222.51|35.221.27.91|10.150.0.2","false"
"35.221.27.183","35.194.65.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.191|10.210.0.1|10.200.158.2|34.85.182.123|35.221.27.183|35.236.244.31","false"
"35.221.27.146","34.145.161.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.161.146|10.124.0.1|34.48.16.48|35.221.27.146|35.245.168.81|10.150.0.2","false"
"35.221.27.201","34.150.160.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.160.46|10.59.240.1|35.221.27.201|35.245.251.144|35.199.17.97|10.150.15.211","false"
"35.221.27.138","35.221.27.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.27.138|34.118.224.1|35.230.184.204|34.48.13.146|34.48.92.14|10.0.0.2","false"
"35.221.27.153","35.245.105.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.105.99|10.51.16.1|35.245.131.61|35.245.72.237|35.221.27.153|10.49.63.178","false"
