IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.18.195.174","34.18.168.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.168.39|34.118.224.1|10.60.232.2|34.18.195.174|34.18.78.15","false"
"34.18.195.170","34.18.195.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.195.170|10.36.0.1|10.34.0.22|34.18.169.145|34.18.30.215","false"
"34.18.195.178","34.18.105.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.105.131|34.118.224.1|10.212.0.10|34.18.164.230","false"
"34.18.195.192","34.18.60.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.60.200|34.118.224.1|10.212.0.12|34.18.195.15|34.18.177.131","false"
"34.18.195.203","34.18.195.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.195.203|10.16.128.1|10.16.64.2|34.18.129.185|34.18.50.16","false"
"34.18.195.219","34.18.195.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.195.219|34.118.224.1|10.98.164.2|34.18.108.228|34.18.132.209","false"
"34.18.196.37","34.18.156.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.156.80|172.28.17.1|172.28.18.2|34.18.82.204|34.18.215.177","false"
"34.18.196.39","TRAEFIK DEFAULT CERT","","","","","917389e2eb8728ab3a1dfcc580f1e838.b22949afc3ea7c175121ec9a37aef9ed.traefik.default","","true"
"34.18.196.48","34.18.202.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.202.33|34.118.224.1|10.47.224.2|34.18.196.48|34.18.183.83","false"
"34.18.196.123","TRAEFIK DEFAULT CERT","","","","","cb75316e56bc32653376e090bbcafad5.78120ddcc7cd754d0db71db71c48d155.traefik.default","","true"
"34.18.196.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.diyarone.com|diyarone.com","","false"
"34.18.196.158","34.18.158.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.158.203|34.118.224.1|10.74.152.2|34.18.159.1|34.18.196.158","false"
"34.18.196.136","34.18.90.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.90.69|172.18.0.1|172.19.0.2|34.18.53.117|34.18.206.54","false"
"34.18.196.162","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.18.196.195","*.demo.greenjay.enginebystarling.net","","","","","*.demo.greenjay.enginebystarling.net","","false"
"34.18.196.193","34.18.35.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.35.178|34.118.224.1|10.212.0.2|34.18.232.55|34.18.173.203","false"
"34.18.196.202","main-rsa","Bogus","US","","MA","","","false"
"34.18.196.224","34.18.196.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.196.224|10.16.128.1|10.16.64.2|34.18.155.110|34.18.215.244","false"
"34.18.196.234","34.18.196.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.196.234|10.2.0.1|172.16.0.2|34.18.107.176|34.18.119.171","false"
"34.18.197.9","34.18.197.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.197.9|34.118.224.1|10.65.0.2|34.18.140.98|34.18.177.116","false"
"34.18.197.32","maxfix.sa","","","","","maxfix.sa","","false"
"34.18.197.44","34.18.197.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.197.44|34.118.224.1|10.13.146.2|34.18.215.241|34.18.134.179","false"
"34.18.197.74","*.qatarairways.com.qa","","","","","*.qatarairways.com.qa|qatarairways.com.qa","","false"
"34.18.197.38","34.18.183.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.183.86|10.16.0.1|10.212.0.2|34.18.86.91|34.18.218.220","false"
"34.18.197.122","34.18.197.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.197.122|172.18.0.1|172.19.0.2|34.18.57.29|34.18.157.255","false"
"34.18.197.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.18.197.163","*.dns.service.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.dns.service.paloaltonetworks.com|*.adv-dns.service.paloaltonetworks.com","","false"
"34.18.197.183","uat.studycircleapp.com","","","","","studycircleapp.com|uat.studycircleapp.com|www.studycircleapp.com","","false"
"34.18.197.187","cryptobreaking.com","","","","","cryptobreaking.com|www.cryptobreaking.com","","false"
"34.18.197.184","TRAEFIK DEFAULT CERT","","","","","5af0ab625a888ee5893f9585f0a0b938.957d0b818cdb49cceb0ab25b4eaa3c51.traefik.default","","true"
"34.18.197.193","34.18.88.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.88.227|34.118.224.1|10.42.188.2|34.18.93.243","false"
"34.18.197.209","34.18.75.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.75.68|34.118.224.1|10.19.94.2|34.18.197.209|34.18.154.15","false"
"34.18.197.210","34.18.189.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.189.244|34.118.224.1|10.111.12.2|34.18.121.187|34.18.197.210","false"
"34.18.197.212","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"34.18.197.217","34.18.34.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.34.3|10.16.0.1|10.212.0.2|34.18.163.56|34.18.107.144","false"
"34.18.197.236","main-rsa","Bogus","US","","MA","","","false"
"34.18.197.240","34.18.180.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.180.137|34.118.224.1|10.212.0.12|34.18.180.6","false"
"34.18.198.2","api.ammen.co","","","","","api.ammen.co","","false"
"34.18.197.245","34.18.197.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.197.245|34.118.224.1|10.212.0.2|34.18.199.53|34.18.136.182","false"
"34.18.198.9","34.18.100.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.100.136|10.16.128.1|10.16.64.2|34.18.41.141|34.18.190.145","false"
"34.18.198.68","*.wide.net","","","","","*.wide.net|wide.net","","false"
"34.18.198.80","34.18.198.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.198.80|10.16.0.1|10.212.0.2|34.18.173.47|34.18.105.1","false"
"34.18.198.78","34.18.166.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.166.67|34.118.224.1|10.212.0.2|34.18.112.127|34.18.70.88","false"
"34.18.198.85","34.18.61.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.61.0|172.18.0.1|172.19.0.2|34.18.184.210|34.18.146.197","false"
"34.18.198.107","34.18.198.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.198.107|34.118.224.1|10.0.0.2|34.18.67.245|34.18.99.82","false"
"34.18.198.146","api.staging.joinforsa.net","","","","","api.staging.joinforsa.net","","false"
"34.18.198.177","34.18.53.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.53.142|172.18.0.1|172.19.0.2|34.18.84.19|34.18.198.177|34.18.1.112|34.18.233.1","false"
"34.18.198.191","34.18.73.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.73.105|34.118.224.1|10.212.0.2|34.18.223.53|34.18.163.184","false"
"34.18.198.213","34.18.7.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.7.41|10.16.0.1|10.212.0.12|34.18.208.69|34.18.50.106","false"
"34.18.198.225","34.18.2.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.2.95|34.118.224.1|10.212.0.27|34.18.54.69|34.18.25.117","false"
"34.18.198.192","WINSERV-069397","","","","","WINSERV-069397|WINSERV-069397.elite-dev.local","","true"
"34.18.198.238","intelligence.astrolabs.com","","","","","intelligence.astrolabs.com","","false"
"34.18.199.14","*.demo.rockdove.enginebystarling.net","","","","","*.demo.rockdove.enginebystarling.net","","false"
"34.18.199.20","34.18.233.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.233.172|34.118.224.1|10.50.220.2|34.18.199.20|34.18.213.88","false"
"34.18.199.22","34.18.26.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.26.132|172.18.0.1|172.19.0.2|34.18.59.210|34.18.158.224|34.18.219.206|34.18.223.211","false"
"34.18.199.40","34.18.34.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.34.174|34.118.224.1|10.212.0.2|34.18.138.8|34.18.106.171","false"
"34.18.199.41","aspmdevgcp.mykuwaitnet.net","","","","","aspmdevgcp.mykuwaitnet.net","","false"
"34.18.199.54","34.18.199.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.199.54|34.118.224.1|10.85.234.2|34.18.229.31|34.18.155.251","false"
"34.18.199.66","34.18.54.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.54.34|34.118.224.1|10.212.0.50|34.18.82.165|34.18.204.140","false"
"34.18.199.71","azewallet.com","","","","","*.az-ewallet.com|*.azewallet.com|az-ewallet.com|azewallet.com","","false"
"34.18.199.85","34.18.143.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.143.232|34.118.224.1|10.212.0.2|34.18.120.214|34.18.159.252","false"
"34.18.199.137","34.18.106.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.106.42|34.118.224.1|10.50.48.2|34.18.56.56|34.18.199.137","false"
"34.18.199.159","34.18.62.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.62.75|34.118.224.1|10.5.82.2|34.18.199.159|34.18.125.25","false"
"34.18.199.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.199.220","cam786.duckdns.org","","","","","cam786.duckdns.org","","false"
"34.18.200.17","34.18.191.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.191.163|34.118.224.1|10.34.190.2|34.18.200.17|34.18.54.17","false"
"34.18.200.29","34.18.144.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.144.78|34.118.224.1|10.12.254.2|34.18.200.29|34.18.238.83","false"
"34.18.200.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.18.200.62","inst-builder-modify-create-image-disk-2h73j","","","","","inst-builder-modify-create-image-disk-2h73j.us-central1-a.c.gce-image-engprod.internal","","true"
"34.18.200.76","34.18.17.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.17.182|10.225.0.1|10.224.252.2|34.18.161.224","false"
"34.18.200.81","34.18.37.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.37.141|34.118.224.1|10.54.44.2|34.18.233.183|34.18.200.81","false"
"34.18.200.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.18.200.119","34.18.56.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.56.87|34.118.224.1|10.75.74.2|34.18.226.184|34.18.200.119","false"
"34.18.200.131","store.advixs.com","","","","","*.store.advixs.com|store.advixs.com","","false"
"34.18.200.164","34.18.200.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.200.164|34.118.224.1|10.212.0.8|34.18.2.208|34.18.185.96","false"
"34.18.200.183","34.18.227.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.227.134|34.118.224.1|10.74.70.2|34.18.200.183|34.18.135.130","false"
"34.18.200.177","34.18.120.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.120.169|34.118.224.1|10.111.138.2|34.18.200.177|34.18.94.165","false"
"34.18.200.209","34.18.231.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.231.159|34.118.224.1|10.6.200.2|34.18.200.209|34.18.224.203","false"
"34.18.200.178","34.18.67.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.67.195|34.118.224.1|10.212.15.227|34.18.241.176|34.18.105.9","false"
"34.18.200.245","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.18.200.248","34.18.21.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.21.227|10.24.176.1|192.168.199.2|34.18.119.197|34.18.37.121","false"
"34.18.201.17","34.18.135.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.135.166|34.118.224.1|10.76.214.2|34.18.201.17|34.18.224.125","false"
"34.18.201.33","34.18.59.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.59.254|10.74.64.1|10.74.56.2|34.18.163.19|34.18.22.224","false"
"34.18.201.53","34.18.38.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.38.143|34.118.224.1|10.212.0.64|34.18.223.237|34.18.227.80","false"
"34.18.201.75","cleargo.ai","","","","","cleargo.ai|www.cleargo.ai","","false"
"34.18.201.92","34.18.168.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.168.38|172.16.16.1|10.0.35.2|34.18.163.166|34.18.67.45","false"
"34.18.201.117","34.18.161.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.161.240|34.118.224.1|10.69.92.2|34.18.225.54|34.18.201.117","false"
"34.18.201.83","34.18.222.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.222.22|10.16.0.1|10.212.0.2|34.18.231.14|34.18.90.127","false"
"34.18.201.125","34.18.104.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.104.93|34.118.224.1|10.212.0.2|34.18.117.233|34.18.32.193","false"
"34.18.201.133","34.18.133.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.133.48|34.118.224.1|10.89.128.2|34.18.201.133|34.18.230.179","false"
"34.18.201.166","34.18.96.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.96.185|34.118.224.1|10.99.64.2|34.18.54.254","false"
"34.18.201.173","34.18.140.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.140.22|172.18.0.1|172.19.0.2|34.18.2.126|34.18.213.52","false"
"34.18.201.174","main-rsa","Bogus","US","","MA","","","false"
"34.18.201.196","34.18.201.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.201.196|34.118.224.1|10.212.0.14|34.18.234.198","false"
"34.18.201.180","34.18.201.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.201.180|172.18.0.1|172.19.0.2|34.18.64.249|34.18.134.10","false"
"34.18.201.209","localhost","Google","US","","California","","","false"
"34.18.201.214","34.18.201.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.201.180|172.18.0.1|172.19.0.2|34.18.64.249|34.18.134.10","false"
"34.18.201.243","34.18.201.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.201.243|34.118.224.1|10.71.108.2|34.18.226.4|34.18.221.2","false"
"34.18.202.23","34.18.164.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.164.25|34.118.224.1|10.62.94.2|34.18.194.145|34.18.202.23","false"
"34.18.202.20","34.18.202.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.202.20|34.118.224.1|10.78.202.2|34.18.20.112|34.18.214.123","false"
"34.18.202.33","34.18.202.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.202.33|34.118.224.1|10.47.224.2|34.18.196.48|34.18.183.83","false"
"34.18.202.30","34.18.202.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.202.30|172.18.0.1|172.19.0.2|34.18.6.117|34.18.91.24","false"
"34.18.202.35","34.18.137.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.137.151|34.118.224.1|10.0.0.2|34.18.80.137","false"
"34.18.202.57","US|Temporary Certificate","","","","","","","true"
"34.18.202.77","34.18.136.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.136.15|34.118.224.1|10.212.0.2|34.18.141.225|34.18.212.38","false"
"34.18.202.91","34.18.63.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.63.126|34.118.224.1|10.40.138.2|34.18.202.91|34.18.230.240","false"
"34.18.202.73","34.18.202.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.202.73|34.118.224.1|10.0.148.2|34.18.178.70|34.18.96.163","false"
"34.18.202.124","34.18.19.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.19.38|34.118.224.1|10.212.0.2|34.18.232.69","false"
"34.18.202.122","34.18.74.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.74.137|34.118.224.1|10.212.0.15|34.18.159.214|34.18.194.226","false"
"34.18.202.123","34.18.13.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.13.10|34.118.224.1|10.64.112.2|34.18.202.123|34.18.126.127","false"
"34.18.202.144","34.18.2.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.2.77|34.118.224.1|10.108.248.2|34.18.202.144|34.18.212.176","false"
"34.18.200.32","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.18.202.154","34.18.15.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.15.25|34.118.224.1|10.212.15.211|34.18.237.80|34.18.14.185","false"
"34.18.202.150","*.mykuwaitnet.net","","","","","*.mykuwaitnet.net|mykuwaitnet.net","","false"
"34.18.202.158","34.18.150.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.150.253|34.118.224.1|10.212.0.8|34.18.205.180|34.18.202.158","false"
"34.18.202.166","34.18.72.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.72.121|34.118.224.1|10.121.252.2|34.18.136.54|34.18.32.212","false"
"34.18.202.167","liveonicslabs.com","","","","","liveonicslabs.com|www.liveonicslabs.com","","false"
"34.18.202.211","34.18.78.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.78.76|10.62.0.1|172.16.0.18|34.18.125.171|34.18.46.235","false"
"34.18.202.219","34.18.131.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.131.81|172.18.0.1|172.19.0.2|34.18.9.36|34.18.162.73","false"
"34.18.202.247","34.18.186.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.186.152|34.118.224.1|10.212.0.35|34.18.196.124|34.18.162.59","false"
"34.18.203.26","search-gcp.sadiq.ai","","","","","search-gcp.sadiq.ai","","false"
"34.18.203.32","34.18.137.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.137.79|34.118.224.1|10.0.0.2|34.18.217.165|34.18.17.194","false"
"34.18.203.38","34.18.93.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.93.150|34.118.224.1|10.9.200.2|34.18.230.24","false"
"34.18.203.49","34.18.167.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.167.130|10.114.0.1|172.16.1.2|34.18.137.225|34.18.110.95","false"
"34.18.203.83","34.18.203.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.203.83|34.118.224.1|10.95.144.2|34.18.97.120|34.18.106.94","false"
"34.18.203.88","34.18.87.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.87.128|34.118.224.1|10.212.0.53|34.18.73.193|34.18.160.215","false"
"34.18.203.99","*.signal.telecom.gov.qa","Ministry of Interior","QA","Doha","","*.signal.telecom.gov.qa|signal.telecom.gov.qa","","false"
"34.18.203.103","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.18.203.97","MyServer","","","","","","","false"
"34.18.203.112","34.18.28.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.28.27|10.16.128.1|10.16.64.13|34.18.140.165|34.18.63.186|34.18.132.19","false"
"34.18.203.133","34.18.70.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.70.95|172.18.0.1|172.19.0.2|34.18.50.27|34.18.41.63","false"
"34.18.203.131","TRAEFIK DEFAULT CERT","","","","","f3673c3760afad6e8cdd19ac79c35696.7ca5bff13d3e431dbdb7ba195b20008f.traefik.default","","true"
"34.18.203.132","vpn.mecouncil.org","","","","","vpn.mecouncil.org","","false"
"34.18.203.166","34.18.26.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.26.203|34.118.224.1|10.212.0.2|34.18.148.114|34.18.87.182","false"
"34.18.203.192","34.18.203.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.203.192|10.2.0.1|10.0.0.48|34.18.41.91","false"
"34.18.203.206","34.18.203.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.203.206|10.62.0.1|10.60.0.2|34.18.221.192","false"
"34.18.203.209","34.18.179.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.179.7|34.118.224.1|10.212.0.37|34.18.179.20|34.18.194.181","false"
"34.18.203.224","34.18.203.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.203.224|34.118.224.1|10.212.15.197|34.18.219.96","false"
"34.18.203.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.204.3","34.18.26.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.26.192|34.118.224.1|10.54.244.2|34.18.155.148|34.18.204.3","false"
"34.18.203.250","*.adv-dns.service.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.adv-dns.service.paloaltonetworks.com|*.service.paloaltonetworks.com","","false"
"34.18.204.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.204.49","34.18.204.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.204.49|10.52.0.1|10.10.0.2|34.18.175.23","false"
"34.18.204.52","34.18.184.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.184.129|34.118.224.1|10.65.6.2|34.18.21.68|34.18.204.52","false"
"34.18.204.55","34.18.204.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.204.55|34.118.224.1|10.69.182.2|34.18.105.20|34.18.191.156","false"
"34.18.204.78","34.18.23.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.23.206|34.118.224.1|10.97.0.2|34.18.126.58|34.18.167.100","false"
"34.18.204.116","34.18.204.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.204.116|34.118.224.1|10.35.12.2|34.18.240.68|34.18.218.238","false"
"34.18.204.173","34.18.213.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.213.174|34.118.224.1|10.117.188.2|34.18.204.173|34.18.158.132","false"
"34.18.204.196","instance-20251122-102700","","","","","instance-20251122-102700.me-central1-b.c.glass-episode-478815-b4.internal","","true"
"34.18.204.188","34.18.2.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.2.47|10.20.0.1|10.212.0.9|34.18.67.218|34.18.52.133","false"
"34.18.204.206","pools-data.flare.xyz","","","","","pools-data.flare.xyz","","false"
"34.18.204.249","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.18.205.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.18.204.238","veyniq.com","","","","","veyniq.com|www.veyniq.com","","false"
"34.18.205.72","34.18.99.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.99.146|10.16.0.1|10.212.0.37|34.18.80.244|34.18.112.75","false"
"34.18.205.89","34.18.205.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.18.205.89|34.118.224.1|10.6.146.2|34.18.233.205|34.18.169.84","false"
"34.18.205.84","admin.devjiaurum.com","","","","","admin.devjiaurum.com","","false"
"34.18.205.85","34.18.205.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|65bd262870ba4c488530.me-central1-a.cloud-gke.goog","34.18.205.85|34.118.224.1|10.212.0.34|34.18.208.182","false"
