IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.226.207","pedalsure.com","PS DIGITAL SOLUTIONS LIMITED","GB","Windsor","","pedalsure.com","","false"
"108.128.226.212","splconsulenza.it","","","","","splconsulenza.it|*.splconsulenza.it","","false"
"108.128.226.214","*.m3medical.com","","","","","*.m3medical.com|*.intl.eu.m3.com|*.doctors.net.uk|*.eu.m3.com|*.intl.doctors.net.uk|m3medical.com","","false"
"108.128.226.217","TRAEFIK DEFAULT CERT","","","","","d368d3c6912b7f08ccfc51d15fb5ee17.c4aa04a1374299fb685c52e79a1adc69.traefik.default","","true"
"108.128.226.222","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"108.128.226.223","demo.polaris-api.jetpack.ai","","","","","demo.polaris-api.jetpack.ai","","false"
"108.128.226.224","api-ribi.ba.com","British Airways plc","GB","Harmondsworth","Greater London","api-ribi.ba.com","","false"
"108.128.226.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.226.243","grafana.fusi.porsche.com","","","","","grafana.fusi.porsche.com|grafana.cplace-fusi.aws.platform.porsche.cloud","","false"
"108.128.226.249","*.platform.trans.eu","Trans.eu Group S.A.","PL","Wrocław","dolnośląskie","*.platform.trans.eu|platform.trans.eu","","false"
"108.128.226.242","*.comet-fulfiller-interface.cimpress.io","","","","","*.comet-fulfiller-interface.cimpress.io","","false"
"108.128.227.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.10","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"108.128.227.15","technotest.org","","","","","technotest.org","","false"
"108.128.227.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.35","oda.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","oda.sas.com|*.oda.sas.com|*.glb.sas.com","","false"
"108.128.227.36","*.texthelp.com","","","","","*.texthelp.com","","false"
"108.128.227.44","p.trugo.com.tr","","","","","p.trugo.com.tr|*.p.trugo.com.tr","","false"
"108.128.227.47","*.lawyerebtisam.com","","","","","*.lawyerebtisam.com","","false"
"108.128.227.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.227.56","*.dev.ott.irdeto.com","","","","","*.dev.ott.irdeto.com","","false"
"108.128.227.63","*.acoita-oat.aws.accor.com","","","","","*.acoita-oat.aws.accor.com","","false"
"108.128.227.68","www.urc2025.it","","","","","www.urc2025.it|urc2025.it","","false"
"108.128.227.65","*.fonix.io","","","","","*.fonix.io|*.global.fonix.io|fonix.io","","false"
"108.128.227.61","*.jamesandrita.com","","","","","*.jamesandrita.com","","false"
"108.128.227.85","*.cognitran-cloud.com","","","","","*.cognitran-cloud.com","","false"
"108.128.227.80","gitlab.mocca.yunextraffic.cloud","","","","","gitlab.mocca.yunextraffic.cloud|pages.mocca.yunextraffic.cloud|*.pages.mocca.yunextraffic.cloud|*.gitlab.mocca.yunextraffic.cloud|*.registry.mocca.yunextraffic.cloud|registry.mocca.yunextraffic.cloud","","false"
"108.128.227.89","jenkins-production.escapes.tech","","","","","jenkins-production.escapes.tech|*.jenkins-production.escapes.tech","","false"
"108.128.227.90","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"108.128.227.95","mfa.ie.luminalearning-qa.com","","","","","mfa.ie.luminalearning-qa.com","","false"
"108.128.227.98","*.elaisian.com","","","","","*.elaisian.com","","false"
"108.128.227.96","kube-apiserver","","","","","c8e13355b74f09c696f8ebe6535e17d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.97|172.16.47.25","false"
"108.128.227.112","*.qa.europris.no","","","","","*.qa.europris.no|*.staging.europris.no","","false"
"108.128.227.118","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"108.128.227.126","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"108.128.227.123","v736pfv5fzsc3g4mhexycsonpnzy2sqwd.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v736pfv5fzsc3g4mhexycsonpnzy2sqwd.vespa.oath.cloud|lsbe-hv.local-search.global.vespa.oath.cloud|*.lsbe-hv.local-search.global.vespa.oath.cloud|lsbe-hv.local-search.aws-ap-southeast-1a.vespa.oath.cloud|*.lsbe-hv.local-search.aws-ap-southeast-1a.vespa.oath.cloud|*.ea7258dc.z.vespa.oath.cloud|*.ea7258dc.g.vespa.oath.cloud|*.ea7258dc.a.vespa.oath.cloud|lsbe-hv.local-search.aws-us-east-1a.vespa.oath.cloud|*.lsbe-hv.local-search.aws-us-east-1a.vespa.oath.cloud|lsbe-hv.local-search.gcp-us-east5-a.staging.vespa.oath.cloud|*.lsbe-hv.local-search.gcp-us-east5-a.staging.vespa.oath.cloud|lsbe-hv.local-search.aws-us-west-2a.staging.vespa.oath.cloud|*.lsbe-hv.local-search.aws-us-west-2a.staging.vespa.oath.cloud|lsbe-hv.local-search.aws-us-west-2a.vespa.oath.cloud|*.lsbe-hv.local-search.aws-us-west-2a.vespa.oath.cloud|lsbe-hv.local-search.us-west-1.vespa.oath.cloud|*.lsbe-hv.local-search.us-west-1.vespa.oath.cloud|lsbe-hv.local-search.us-central-1.vespa.oath.cloud|*.lsbe-hv.local-search.us-central-1.vespa.oath.cloud|lsbe-hv.local-search.gcp-us-east5-a.test.vespa.oath.cloud|*.lsbe-hv.local-search.gcp-us-east5-a.test.vespa.oath.cloud|lsbe-hv.local-search.ap-northeast-1.vespa.oath.cloud|*.lsbe-hv.local-search.ap-northeast-1.vespa.oath.cloud|lsbe-hv.local-search.ap-southeast-1.vespa.oath.cloud|*.lsbe-hv.local-search.ap-southeast-1.vespa.oath.cloud|lsbe-hv.local-search.aws-us-west-2a.test.vespa.oath.cloud|*.lsbe-hv.local-search.aws-us-west-2a.test.vespa.oath.cloud|lsbe-hv.local-search.us-east-3.staging.vespa.oath.cloud|*.lsbe-hv.local-search.us-east-3.staging.vespa.oath.cloud|lsbe-hv.local-search.aws-eu-west-1a.vespa.oath.cloud|*.lsbe-hv.local-search.aws-eu-west-1a.vespa.oath.cloud|lsbe-hv.local-search.eu-west-1.vespa.oath.cloud|*.lsbe-hv.local-search.eu-west-1.vespa.oath.cloud|lsbe-hv.local-search.us-east-1.test.vespa.oath.cloud|*.lsbe-hv.local-search.us-east-1.test.vespa.oath.cloud|lsbe-hv.local-search.us-east-3.vespa.oath.cloud|*.lsbe-hv.local-search.us-east-3.vespa.oath.cloud","","false"
"108.128.227.127","yachtico.com","","","","","yachtico.com|*.yachtico.com","","false"
"108.128.227.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.138","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"108.128.227.141","*.myc4p.com","","","","","*.myc4p.com","","false"
"108.128.227.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.227.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.151","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.227.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.171","*.clinpal.com","","","","","*.clinpal.com","","false"
"108.128.227.183","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.227.173","*.dfe3-euw1.39b3887.hsp.philips.com","","","","","*.dfe3-euw1.39b3887.hsp.philips.com|*.eu-west-1-dfe3.39b3887a905e5462.hsp.philips.com","","false"
"108.128.227.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.180","knowledge-hub.circle-economy.com","","","","","knowledge-hub.circle-economy.com","","false"
"108.128.227.187","kube-apiserver","","","","","7884621b47b5760c3572eac99d726c92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.134|172.16.46.29","false"
"108.128.227.196","*.gmaven.com","","","","","*.gmaven.com","","false"
"108.128.227.193","*.vestek.com.tr","","","","","*.vestek.com.tr|vestek.com.tr","","false"
"108.128.227.194","equans.websocket.smart-vue.co.uk","","","","","equans.websocket.smart-vue.co.uk","","false"
"108.128.227.188","letsencrypt-nginx-proxy-companion","","","","","","","true"
"108.128.227.201","*.qmatic-qa.io","","","","","*.qmatic-qa.io|*.eu-west-1.qmatic-qa.io","","false"
"108.128.227.209","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"108.128.227.210","profile-hub.com","","","","","profile-hub.com|*.profile-hub.com","","false"
"108.128.227.207","*.sandbox.saits.online","","","","","*.sandbox.saits.online","","false"
"108.128.227.212","maia.pfizer.com","","","","","maia.pfizer.com","","false"
"108.128.227.223","*.pcp.vet","","","","","*.pcp.vet","","false"
"108.128.227.227","ukheshe.live","","","","","ukheshe.live|*.ukheshe.live","","false"
"108.128.227.236","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.227.231","arep-stage.freseniusmedicalcare.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","arep-stage.freseniusmedicalcare.com","","false"
"108.128.227.204","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"108.128.227.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.227.242","extranet360.com","","","","","extranet360.com|*.extranet360.com","","false"
"108.128.227.239","*.095b-euw1.d30a5c4.hsp.philips.com","","","","","*.095b-euw1.d30a5c4.hsp.philips.com|*.eu-west-1-095b.d30a5c4582f75e9b.hsp.philips.com","","false"
"108.128.228.1","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.128.228.0","topbrokers.io","","","","","topbrokers.io","","false"
"108.128.227.246","targetwing.com","","","","","targetwing.com|www.targetwing.com","","false"
"108.128.227.249","eu-api.loop4.io","","","","","eu-api.loop4.io|api.360kpi.io","","false"
"108.128.227.248","*.production.carbonhouse.com","","","","","*.production.carbonhouse.com|production.carbonhouse.com","","false"
"108.128.228.2","*.fliplet.com","","","","","*.fliplet.com|*.api.fliplet.com|*.studio.fliplet.com","","false"
"108.128.228.10","kube-apiserver","","","","","42d8bc3e1f68579a4bec0713fac34fb7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.101.187|172.16.99.12","false"
"108.128.228.16","hotfixitems.n1.tasctowers.net","","","","","hotfixitems.n1.tasctowers.net","","false"
"108.128.228.9","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"108.128.228.30","*.dmn.hec.ondemand.com","","","","","*.dmn.hec.ondemand.com","","false"
"108.128.228.17","integration.dev.maksekeskus.ee","","","","","integration.dev.maksekeskus.ee|www.integration.dev.maksekeskus.ee","","false"
"108.128.228.41","nexus.generis.cloud","","","","","nexus.generis.cloud","","false"
"108.128.228.53","alpha.eu-west-1.tes-prototype.aws.dev","","","","","alpha.eu-west-1.tes-prototype.aws.dev","","false"
"108.128.228.62","promo.qbet.com","","","","","promo.qbet.com|www.promo.qbet.com","","false"
"108.128.228.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.228.77","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"108.128.228.86","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"108.128.228.84","kw-dor.orbit.bosdyn.com","","","","","kw-dor.orbit.bosdyn.com","","false"
"108.128.228.83","*.dev.axcelab.tech","","","","","*.dev.axcelab.tech|dev.axcelab.tech","","false"
"108.128.228.88","*.vlaanderen.be","","","","","*.vlaanderen.be|vlaanderen.be","","false"
"108.128.228.92","kube-apiserver","","","","","589925b8c05f879b5d70419ab1df09bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.54|172.16.59.240","false"
"108.128.228.101","kube-apiserver","","","","","713edf07875423e75a933f0d416dad0d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.64.112|172.16.109.120","false"
"108.128.228.114","flows.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","flows.api.platform.here.com|*.flows.api.platform.here.com|mapmaking.api.platform.here.com|*.mapmaking.api.platform.here.com","","false"
"108.128.228.124","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"108.128.228.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.228.130","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"108.128.228.134","api.sandbox.npay.eu","","","","","api.sandbox.npay.eu","","false"
"108.128.228.21","kube-apiserver","","","","","fe2a70b9f1dcba9862cc6de4a992e009.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.240|172.16.105.42","false"
"108.128.228.143","*.webbeds.com","","","","","*.webbeds.com","","false"
"108.128.228.151","www.squirestools.com","","","","","squirestools.com|www.squirestools.com","","false"
"108.128.228.150","*.qa.intelli-zoom.com","","","","","*.qa.intelli-zoom.com","","false"
"108.128.228.156","*.f1000.com","","","","","*.f1000.com","","false"
"108.128.228.158","*.skillko-staging.com","","","","","*.skillko-staging.com","","false"
"108.128.228.160","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"108.128.228.173","qsql.gamma.eu-west-1.workbench.cranberry.aws.dev","","","","","qsql.gamma.eu-west-1.workbench.cranberry.aws.dev","","false"
"108.128.228.195","hub-production.pub.aws.intellij.net","","","","","hub-production.pub.aws.intellij.net|hub.jetbrains.com","","false"
"108.128.228.202","*.aos.tv","","","","","*.aos.tv","","false"
"108.128.228.206","*.componentsense.com","","","","","*.componentsense.com|componentsense.com","","false"
"108.128.228.209","kube-apiserver","","","","","d1b50b2f7fe76904d2db60a0db3f73de.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.191|10.0.48.194","false"
"108.128.228.210","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"108.128.228.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.228.219","*.sandbox.checkout.com","","","","","*.sandbox.checkout.com|sandbox.checkout.com","","false"
"108.128.228.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.228.250","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"108.128.229.0","*.corporater.dev","","","","","*.corporater.dev","","false"
"108.128.229.11","*.criptan.com","","","","","*.criptan.com","","false"
"108.128.229.21","kube-apiserver","","","","","f41fb22af7b6d247d55d06af50b647cf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.236|10.0.60.128","false"
"108.128.229.25","*.jc4y795vw89hy.eu-west-1.cs.amazonlightsail.com","","","","","*.jc4y795vw89hy.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.229.30","*.jeugdbrandweer.nl","","","","","*.jeugdbrandweer.nl|jeugdbrandweer.nl","","false"
"108.128.229.36","*.opensignage.com","","","","","*.opensignage.com|opensignage.com","","false"
"108.128.229.39","*.inspecty.com","","","","","*.inspecty.com|inspecty.com","","false"
"108.128.229.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.229.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.229.40","*.xwave.health","","","","","*.xwave.health|xwave.health","","false"
"108.128.229.48","apiv2.cldprd.bonduelle.com","","","","","apiv2.cldprd.bonduelle.com","","false"
"108.128.229.53","prod.data.sylvera.com","","","","","prod.data.sylvera.com|*.prod.data.sylvera.com","","false"
"108.128.229.55","*.bioc-dev.das.aws.digitalaviationservices.com","","","","","*.bioc-dev.das.aws.digitalaviationservices.com","","false"
"108.128.229.56","dev.booqcloud.com","","","","","dev.booqcloud.com|*.dev.booqcloud.com|booqcloud.org|*.booqcloud.org","","false"
"108.128.229.66","*.yukiworks.nl","","","","","yukiworks.nl|*.yukiworks.nl","","false"
"108.128.229.67","ims.inmarsat.com","Viasat, Inc.","US","","California","ims.inmarsat.com|www.ims.inmarsat.com","","false"
"108.128.229.70","api.prod.evenementenstroom.ihomer.nl","","","","","api.prod.evenementenstroom.ihomer.nl","","false"
"108.128.229.71","www-production.api.love.isdin.com","","","","","www-production.api.love.isdin.com|www-dev.api.love.isdin.com|www-staging.api.love.isdin.com|www-pre.api.love.isdin.com|*.love.isdin.com","","false"
"108.128.229.85","saudi-bad.numla.com","","","","","saudi-bad.numla.com","","false"
"108.128.229.75","*.5q7ance71r95m.eu-west-1.cs.amazonlightsail.com","","","","","*.5q7ance71r95m.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.229.89","sonarqube.rnd.nshift.com","","","","","sonarqube.rnd.nshift.com","","false"
"108.128.229.94","*.my-smartbike.com","","","","","*.my-smartbike.com|my-smartbike.com","","false"
"108.128.229.99","kube-apiserver","","","","","28efa5c4d9076faa7354a209321fc8f8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.29|10.0.96.40","false"
"108.128.229.105","*.21buttons.com","","","","","*.21buttons.com","","false"
"108.128.229.102","correo02.tilomotion.com","","","","","correo02.tilomotion.com","","false"
"108.128.229.110","*.theirishfield.ie","","","","","*.theirishfield.ie","","false"
"108.128.229.130","*.rnlfac.nl","","","","","*.rnlfac.nl|rnlfac.nl","","false"
"108.128.229.136","test.miware.global.com","","","","","test.miware.global.com|acceptance.miware.global.com","","false"
"108.128.229.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.229.145","ip-172-31-24-84.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-24-84.eu-west-1.compute.internal","","false"
"108.128.229.146","juguettos.com","","","","","juguettos.com|*.juguettos.com","","false"
"108.128.229.158","hifadhi-development.20-nine.com","","","","","hifadhi-development.20-nine.com|*.hifadhi-development.20-nine.com","","false"
"108.128.229.157","lending.soprafinancing.io","","","","","lending.soprafinancing.io|*.api.lending.soprafinancing.io|*.lending.soprafinancing.io","","false"
"108.128.229.161","cache.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com","","","","","api.cache.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|api.token.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|cache.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|control.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|http-internal.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|rest.cache.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|storage.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|token.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|web.cache.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|web.control.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|web.storage.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com|web.token.cell-bbc-dev-eu-west-1-1.prod.a.momentohq.com","","false"
"108.128.229.162","panteontestserver.com","","","","","panteontestserver.com|*.panteontestserver.com","","false"
"108.128.229.165","eua1p.eu1.pindrop.io","","","","","eua1p.eu1.pindrop.io|*.p1.eua1p.eu1.pindrop.io|*.eua1p.eu1.pindrop.io|*.p0.eua1p.eu1.pindrop.io|*.p.eua1p.eu1.pindrop.io","","false"
"108.128.229.190","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"108.128.229.181","testing.intelliprove.com","","","","","testing.intelliprove.com","","false"
"108.128.229.202","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"108.128.229.203","kube-apiserver","","","","","9377e5a88fd6b0214947fe4df9d2401c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.237|172.16.62.138","false"
"108.128.229.201","kube-apiserver","","","","","5404c2a79c3300f6ba55300584e8ba74.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.107|10.0.106.232","false"
"108.128.228.221","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"108.128.229.216","ismstw-dev.eu-west-1.aws.pmicloud.biz","","","","","ismstw-dev.eu-west-1.aws.pmicloud.biz|*.ismstw-dev.eu-west-1.aws.pmicloud.biz","","false"
"108.128.229.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.229.239","api.stage.onkadence.co","","","","","api.stage.onkadence.co|api.ingress.stage.onkadence.co|kadence-bot.ingress.stage.onkadence.co|websocket.ingress.stage.onkadence.co","","false"
"108.128.229.246","test.ktech.com","","","","","test.ktech.com|*.test.ktech.com","","false"
"108.128.229.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.229.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.229.227","v3-atom-theme-staging-5yk0rri.fctl.app","","","","","v3-atom-theme-staging-5yk0rri.fctl.app","","false"
"108.128.229.248","concert.jeppesensystems.com","The Boeing Company","US","Chicago","Illinois","concert.jeppesensystems.com|www.concert.jeppesensystems.com","","false"
"108.128.229.223","audit-export.staging.qualio.com","","","","","audit-export.staging.qualio.com","","false"
"108.128.229.226","legatics.app","","","","","legatics.app|api.devops.legatics.app|devops.legatics.app|*.legatics.app|bin.devops.legatics.app","","false"
"108.128.229.210","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"108.128.230.7","ta.glopros.com","","","","","ta.glopros.com|*.ta.glopros.com","","false"
"108.128.230.2","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.128.229.247","cognism.cloud","","","","","cognism.cloud|*.cognism.cloud","","false"
"108.128.229.253","62pkbcgd42c29nnpcq62hkc4kknchfdq.bbc.co.uk","British Broadcasting Corporation","GB","London","","www.belfrage.test.cloud.bbc.co.uk|www.belfrage.test.tools.bbc.co.uk|www.belfrage.test.api.bbci.co.uk|www.belfrage.test.api.bbc.co.uk|www.belfrage.test.api.bbc.com|www.belfrage.test.md.bbc.co.uk","","false"
"108.128.230.5","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"108.128.230.14","libeen.com","","","","","libeen.com|*.libeen.com|libeen.es|*.libeen.es","","false"
"108.128.230.25","api.dev.cms.unbooking.org","","","","","api.dev.cms.unbooking.org","","false"
"108.128.230.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.230.31","sports-pro.aecordigitalqa.com","","","","","sports-pro.aecordigitalqa.com|www.sports-pro.aecordigitalqa.com","","false"
"108.128.230.52","*.dev.eu.smilecloud.com","","","","","*.dev.eu.smilecloud.com","","false"
"108.128.230.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.230.58","icalabresi.3cx.at","","","","","icalabresi.3cx.at","","false"
"108.128.230.60","*.domsvc-beta.eu-west-1.inseng.io","","","","","*.domsvc-beta.eu-west-1.inseng.io","","false"
"108.128.230.64","upload.support.neo4j.com","","","","","upload.support.neo4j.com","","false"
"108.128.230.70","*.softwearconnect.com","","","","","*.softwearconnect.com|*.production.softwearconnect.com|*.qliqpoint.store|softwearconnect.com|qliqpoint.store|*.beta.qliqpoint.store|*.beta.softwearconnect.com","","false"
"108.128.230.80","*.txcontrol.it","","","","","*.txcontrol.it","","false"
"108.128.230.84","*.viavoo.com","","","","","*.viavoo.com","","false"
"108.128.230.87","kube-apiserver","","","","","e6094d0beb6160b406a1f62cfe3d6454.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-33-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.216|172.16.33.147","false"
"108.128.230.96","kube-apiserver","kube-master","","","","ip-10-20-143-81|ip-10-20-143-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|mssp-maidar-euw1-api-259ef0611969f9ea.elb.eu-west-1.amazonaws.com","10.20.143.81|54.78.248.74|100.76.0.1|127.0.0.1","false"
"108.128.230.102","issuergateway.sustainalytics.com","","","","","issuergateway.sustainalytics.com","","false"
"108.128.230.104","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"108.128.230.101","*.am.uoc.es","","","","","*.am.uoc.es","","false"
"108.128.230.121","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"108.128.230.124","rqs-dev.ren.apps.ge.com","General Electric Company","US","","Massachusetts","rqs-dev.ren.apps.ge.com|www.rqs-dev.ren.apps.ge.com","","false"
"108.128.230.125","*.irqualityassurance.com","","","","","*.irqualityassurance.com|irqualityassurance.com|*.irqualityassurance2.com|irqualityassurance2.com","","false"
"108.128.230.127","*.mostaql.com","","","","","*.mostaql.com|mostaql.com","","false"
