IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.14.209.79","34.14.209.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.209.79|34.118.224.1|10.52.200.2|34.93.65.181|34.93.71.24","false"
"34.14.209.105","35.200.247.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.247.46|34.118.224.1|10.160.0.2|34.100.176.23|35.244.25.80","false"
"34.14.209.107","34.14.209.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.209.107|10.200.8.1|10.200.0.130|34.180.18.214|34.47.210.196","false"
"34.14.209.104","*.exportersindia.com","","","","","*.exportersindia.com|exportersindia.com","","false"
"34.14.209.87","wazuh.dashboard","Wazuh","US","California","","wazuh.dashboard","","false"
"34.14.209.100","*.gpnynj5nygy.gw.panclouddev.com","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gpnynj5nygy.gw.panclouddev.com","","false"
"34.14.209.123","34.14.209.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.209.123|34.118.224.1|10.67.230.2|34.47.198.234|34.93.205.58","false"
"34.14.209.96","34.14.209.96","","","","","34.14.209.96","","false"
"34.14.209.111","35.200.171.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.171.1|34.118.224.1|10.7.0.5|34.100.155.104|34.47.207.184","false"
"34.14.209.93","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.209.128","grafana.chattrly.ai","","","","","grafana.chattrly.ai","","false"
"34.14.209.150","34.14.209.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.209.150|34.118.224.1|10.160.0.3|34.47.128.165|8.231.67.246","false"
"34.14.209.157","smartgrid.eranext.in","","","","","smartgrid.eranext.in","","false"
"34.14.209.181","aviatrix","","","","","aviatrix","","true"
"34.14.209.134","34.180.0.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.0.239|10.16.0.1|10.160.0.2|34.180.25.186|35.200.241.171","false"
"34.14.209.207","mirror-preprod.apnamart.in","","","","","mirror-preprod.apnamart.in","","false"
"34.14.209.193","*.asia-south1.gcp.svc.elastic.cloud","","","","","*.asia-south1.gcp.svc.elastic.cloud","","false"
"34.14.209.159","34.14.209.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.209.159|10.1.32.1|10.5.0.2|34.47.253.139","false"
"34.14.209.164","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.14.209.180","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.14.209.185","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"34.14.209.223","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.209.228","34.14.167.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.167.20|172.18.0.1|172.19.0.2|8.231.106.74|35.200.202.182","false"
"34.14.209.236","35.244.23.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.23.14|10.42.0.1|172.16.24.16|34.180.63.39|34.47.205.107","false"
"34.14.210.3","34.14.210.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.3|192.168.64.1|10.0.64.2|8.231.66.84|35.200.237.131","false"
"34.14.207.20","penguintots.com","","","","","penguintots.com","","false"
"34.14.207.174","app.happyinsights.ai","","","","","app.happyinsights.ai|www.app.happyinsights.ai","","false"
"34.14.209.246","34.47.193.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.193.177|34.118.224.1|10.9.62.2|34.93.38.222|34.14.209.246","false"
"34.14.207.194","app.altusairflow.com","","","","","app.altusairflow.com","","false"
"34.14.208.61","api.yugspiritual.in","","","","","api.yugspiritual.in","","false"
"34.14.208.22","hr.obraz.in","","","","","hr.obraz.in","","false"
"34.14.208.165","blog.sushainclinic.com","","","","","blog.sushainclinic.com","","false"
"34.14.210.36","34.47.186.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.186.167|34.118.224.1|10.108.242.2|34.14.210.36|34.93.243.142","false"
"34.14.208.203","ductoan-cloud.com","","","","","ductoan-cloud.com|www.ductoan-cloud.com","","false"
"34.14.208.217","test.api.amsha.in","","","","","test.api.amsha.in","","false"
"34.14.210.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tripclass.xyz|tripclass.xyz","","false"
"34.14.210.57","34.14.210.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.57|192.168.32.1|192.168.48.2|34.47.183.154|34.93.244.244","false"
"34.14.210.59","34.93.234.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.234.3|34.118.224.1|172.16.0.2|34.47.215.217","false"
"34.14.210.94","34.14.210.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.94|172.18.0.1|172.19.0.2|34.14.185.74|34.93.34.39","false"
"34.14.210.128","34.47.199.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.199.83|172.18.0.1|172.19.0.2|34.47.136.124|35.234.213.11","false"
"34.14.210.127","8.231.120.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.231.120.217|34.118.224.1|10.12.86.2|34.14.210.127|8.231.81.73","false"
"34.14.210.139","34.14.210.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.139|34.118.224.1|10.160.0.2|34.14.202.189|34.14.179.38","false"
"34.14.209.34","mineralexplorer.ai","","","","","mineralexplorer.ai|www.mineralexplorer.ai","","false"
"34.14.210.142","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.210.153","34.93.43.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.43.155|34.118.224.1|10.41.200.2|34.14.210.153|34.100.219.234","false"
"34.14.210.150","34.47.189.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.189.29|172.18.0.1|172.19.0.2|34.47.254.23|34.47.238.114|34.93.219.14|34.100.203.162","false"
"34.14.209.118","erp.houseofrugs.in","","","","","erp.houseofrugs.in","","false"
"34.14.210.176","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.14.209.149","inabata-v1.duckdns.org","","","","","inabata-v1.duckdns.org","","false"
"34.14.209.136","app.ethames.ac.in","","","","","app.ethames.ac.in","","false"
"34.14.209.166","stgdash.markwave.ai","","","","","stgdash.markwave.ai","","false"
"34.14.210.186","34.14.210.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.186|34.118.224.1|10.150.0.3|34.14.194.38|34.100.195.10","false"
"34.14.210.190","34.47.243.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.243.130|34.118.224.1|10.10.0.2|34.47.180.138|34.100.238.21","false"
"34.14.210.192","34.14.210.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.192|34.118.224.1|10.160.0.5|34.47.148.214|34.93.212.170","false"
"34.14.210.200","34.14.210.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.200|34.118.224.1|10.2.12.2|34.93.210.18|34.14.136.218","false"
"34.14.210.204","app.senseimage.in","","","","","app.senseimage.in","","false"
"34.14.210.210","openclaw.piersight.space","","","","","openclaw.piersight.space","","false"
"34.14.210.72","*.drishto.com","","","","","*.drishto.com","","false"
"34.14.210.108","*.uod.ac.in","","","","","*.uod.ac.in|uod.ac.in","","false"
"34.14.210.247","34.14.210.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.210.247|172.18.0.1|172.19.0.2|34.14.196.46|34.180.35.25","false"
"34.14.210.248","esgenix.com","","","","","backend.esgenix.com|esgenix.com|llm-microservice.esgenix.com","","false"
"34.14.210.154","dev.yal.chat","","","","","dev.yal.chat","","false"
"34.14.210.195","sabbpe.com","","","","","*.gift360.io|*.indumenti.co.in|*.karatly.net|*.sabbpe.com|gift360.io|indumenti.co.in|karatly.net|sabbpe.com","","false"
"34.14.210.206","wss.stage.ls.superkinglabs.com","","","","","wss.stage.ls.superkinglabs.com","","false"
"34.14.210.209","www.upamazon.in","","","","","www.upamazon.in","","false"
"34.14.211.15","34.14.211.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.15|34.118.224.1|172.16.0.2|35.200.153.102","false"
"34.14.211.17","34.93.171.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.171.88|34.118.224.1|10.117.248.2|34.14.211.17|34.47.185.29","false"
"34.14.211.19","34.93.158.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.158.8|34.118.224.1|10.29.148.2|34.100.202.150|34.14.211.19","false"
"34.14.211.29","35.200.181.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.181.91|93.1.0.1|91.4.0.2|34.180.52.99|35.200.185.187","false"
"34.14.211.45","35.200.191.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.191.232|10.82.16.1|10.160.0.32|8.231.87.91","false"
"34.14.211.41","34.14.195.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.195.248|10.16.128.1|10.16.64.2|8.231.90.8|35.200.183.41","false"
"34.14.211.90","phntm-test.bosonmotors.com","","","","","phntm-test.bosonmotors.com","","false"
"34.14.211.83","34.14.211.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.83|34.118.224.1|10.160.0.12|8.231.87.96","false"
"34.14.211.52","34.14.158.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.158.114|172.18.0.1|172.19.0.2|34.47.183.218|34.14.151.54","false"
"34.14.211.35","34.93.132.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.132.233|34.118.224.1|10.85.226.2|34.14.211.35|34.93.142.33","false"
"34.14.211.77","34.14.211.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.77|34.118.224.1|172.16.1.2|35.234.219.113","false"
"34.14.211.51","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.211.194","34.14.211.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.194|172.18.0.1|172.19.0.2|8.231.127.152|35.200.208.0","false"
"34.14.211.153","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.14.211.155","34.14.211.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.155|34.118.224.1|10.4.0.2|34.180.38.136|34.14.206.19","false"
"34.14.211.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.14.211.169","34.14.211.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.169|172.18.0.1|172.19.0.2|34.93.144.191|8.231.81.244","false"
"34.14.211.97","35.244.59.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.59.153|34.118.224.1|10.67.46.2|34.14.211.97|34.14.217.49","false"
"34.14.211.112","pothysadminstg.pplerp.app","","","","","pothysadminstg.pplerp.app","","false"
"34.14.211.59","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.211.100","b51usu1becfm.com","","","","","b51usu1becfm.com","","false"
"34.14.211.165","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.211.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.14.211.138","34.14.151.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.151.153|34.118.224.1|10.45.214.2|34.14.211.138|34.14.147.45","false"
"34.14.211.251","overhaulapi.democratiseresearch.in","","","","","overhaulapi.democratiseresearch.in","","false"
"34.14.212.22","35.200.157.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.157.214|34.118.224.1|10.160.0.40|34.47.134.77|34.14.153.174","false"
"34.14.212.9","34.93.4.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.4.24|34.118.224.1|10.23.4.2|35.200.135.185|34.14.212.9","false"
"34.14.211.180","34.47.164.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.164.155|10.8.0.1|10.0.0.2|35.200.159.11|35.244.21.66","false"
"34.14.212.64","34.100.159.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.159.48|10.8.0.1|10.0.0.9|34.93.168.237|35.244.63.253","false"
"34.14.211.208","34.47.130.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.130.115|34.118.224.1|172.20.14.2|35.200.219.115","false"
"34.14.212.34","34.180.3.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.3.22|34.118.224.1|10.10.0.2|35.200.180.81","false"
"34.14.211.113","34.47.213.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.213.50|10.2.0.1|172.16.0.2|35.234.211.28|34.93.156.194","false"
"34.14.211.147","TRAEFIK DEFAULT CERT","","","","","1391a187827667bfff4ae1cc67285274.6ff76369fec40b18ca6c03afbdf0efd1.traefik.default","","true"
"34.14.212.63","34.100.139.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.59|34.118.224.1|10.160.0.3|34.14.197.200|8.231.112.238","false"
"34.14.212.120","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.212.82","35.200.204.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.204.181|34.118.224.1|10.9.0.2|34.180.48.177|35.200.201.253","false"
"34.14.211.255","34.14.211.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.255|34.118.224.1|10.6.1.55|34.14.134.77|34.93.245.166","false"
"34.14.211.218","34.14.211.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.211.218|10.49.132.1|10.49.128.2|34.14.212.88|8.231.95.80","false"
"34.14.211.220","34.100.243.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.243.218|10.2.0.1|172.16.0.2|34.14.223.211|34.47.152.79","false"
"34.14.212.23","34.14.171.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.171.133|34.118.224.1|10.90.0.45|35.244.6.226|8.231.85.108","false"
"34.14.212.66","34.14.212.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.212.66|34.118.224.1|10.98.140.2|35.200.218.180|34.14.168.14","false"
"34.14.212.116","b51usu1becfm.com","","","","","b51usu1becfm.com","","false"
"34.14.212.100","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.212.106","34.14.212.106","MCC Scanner","IN","","","","","true"
"34.14.212.51","34.100.232.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.232.32|10.2.0.1|10.0.0.3|34.47.170.110|35.200.168.122","false"
"34.14.212.16","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.212.146","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.212.193","34.14.181.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.181.189|240.176.0.1|10.160.0.4|34.93.52.202|34.14.157.3","false"
"34.14.212.184","34.47.229.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.229.156|10.2.0.1|172.16.0.2|35.200.197.39|34.14.217.152","false"
"34.14.212.216","katana.chimpx.ai","","","","","katana.chimpx.ai","","false"
"34.14.212.177","35.200.239.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.239.93|10.103.0.1|10.25.1.16|34.93.42.64|35.200.229.245","false"
"34.14.212.220","34.14.212.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.212.220|34.118.224.1|10.56.208.2|34.180.52.251|34.14.205.166","false"
"34.14.212.189","34.14.166.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.166.87|34.118.224.1|10.27.18.2|34.14.212.189|34.180.51.88","false"
"34.14.212.227","34.14.143.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.143.86|172.22.32.1|172.22.16.59|34.100.135.21|34.180.12.246","false"
"34.14.212.154","34.93.80.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.80.88|34.118.224.1|10.3.0.2|34.14.189.43|35.200.239.101","false"
"34.14.212.226","34.100.152.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.152.109|93.1.0.1|91.2.0.2|35.200.181.222|34.100.168.184|34.14.212.226","false"
"34.14.212.224","34.14.156.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.156.24|10.3.96.1|10.3.0.13|34.47.206.136","false"
"34.14.212.244","ws.placecomapp.com","","","","","ws.placecomapp.com","","false"
"34.14.212.247","34.93.219.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.219.217|34.118.224.1|10.160.0.2|34.47.137.236|34.180.43.135","false"
"34.14.213.1","34.14.213.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.213.1|34.118.224.1|10.160.0.49|35.244.50.55","false"
"34.14.213.3","34.93.207.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.207.57|34.118.224.1|10.7.0.5|34.14.190.150","false"
"34.14.213.16","34.93.87.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.87.43|10.2.0.1|172.16.0.2|34.100.148.104|35.244.16.100","false"
"34.14.213.53","api.staging.bullagritech.com","","","","","api.staging.bullagritech.com","","false"
"34.14.213.58","34.47.133.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.133.151|34.118.224.1|10.160.0.13|8.231.112.32|34.100.229.22","false"
"34.14.213.49","34.100.230.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.185|34.118.224.1|10.1.6.3|34.93.195.172|8.231.114.22","false"
"34.14.213.45","admin.credhub.in","","","","","admin.credhub.in","","false"
"34.14.213.64","survlens.com","","","","","survlens.com|www.survlens.com","","false"
"34.14.213.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.14.213.81","34.100.134.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.134.211|34.118.224.1|10.160.0.55|34.14.137.25|35.244.47.168","false"
"34.14.213.85","34.47.185.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.185.211|34.118.224.1|10.160.0.2|34.180.53.200|8.231.121.227","false"
"34.14.212.134","crm.gsc.bank.in","","","","","crm.gsc.bank.in","","false"
"34.14.213.90","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.213.92","*.cluster-iwtunlhwcrbjmx72xqiygxvf6w.cloudworkstations.dev","","","","","*.cluster-iwtunlhwcrbjmx72xqiygxvf6w.cloudworkstations.dev","","false"
"34.14.213.98","8.231.110.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.231.110.248|34.118.224.1|10.30.140.2|34.93.96.6|34.14.213.98","false"
"34.14.212.213","babananir.com","","","","","babananir.com","","false"
"34.14.213.95","backend.shotwot.com","","","","","backend.shotwot.com","","false"
"34.14.213.100","platform.adsinstore.com","","","","","platform-api.adsinstore.com|platform.adsinstore.com|rtb-api.adsinstore.com|ws.adsinstore.com","","false"
"34.14.213.107","synapse.lognai.com","","","","","synapse.lognai.com","","false"
"34.14.213.116","34.14.213.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.213.116|34.118.224.1|10.160.0.2|34.14.205.156","false"
"34.14.213.119","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.213.142","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live","","false"
"34.14.213.148","34.100.205.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.205.107|34.118.224.1|10.160.0.6|34.100.159.239|34.14.196.85","false"
"34.14.213.156","10.0.5.2","","","Locality Name (eg, city)","","","","true"
"34.14.213.163","34.14.213.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.213.163|34.118.224.1|10.160.0.4|34.100.133.137|34.47.128.141","false"
"34.14.213.166","34.93.127.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.127.168|34.118.224.1|10.160.0.2|34.47.133.82|34.14.139.46|34.180.52.56","false"
"34.14.213.202","34.93.5.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.5.91|34.118.224.1|10.160.0.12|34.93.114.243|34.93.160.237","false"
"34.14.213.201","crazycoin.shop","","","","","crazycoin.shop|www.crazycoin.shop","","false"
"34.14.213.241","dev2.ratch.ai","","","","","dev2.ratch.ai","","false"
"34.14.213.218","34.14.213.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.213.218|10.2.0.1|172.16.0.2|35.244.38.60|35.244.15.222","false"
"34.14.213.237","brightech.in","","","","","brightech.in|www.brightech.in","","false"
"34.14.214.3","34.100.157.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.157.106|34.118.224.1|10.160.0.6|8.231.118.128|34.47.221.177","false"
"34.14.214.4","cg-miosqet.c-glu.com","","","","","cg-miosqet.c-glu.com","","false"
"34.14.214.13","34.14.214.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.214.13|34.118.224.1|10.7.232.2|34.14.145.223|8.231.116.36","false"
"34.14.214.6","8.231.97.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.231.97.135|34.118.224.1|10.57.82.2|34.14.214.6|34.93.53.188","false"
"34.14.214.32","8.231.125.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.231.125.60|34.118.224.1|10.114.122.2|35.244.31.253|34.14.214.32","false"
"34.14.214.49","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.214.54","34.100.143.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.143.53|10.16.0.1|10.160.0.26|34.93.88.125|34.180.28.169","false"
"34.14.214.66","*.honasa-production.net","","","","","*.honasa-production.net|honasa-production.net","","false"
"34.14.214.62","34.47.137.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.137.142|10.0.32.1|10.130.52.4|34.100.186.240|34.14.214.62","false"
"34.14.214.45","34.14.214.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.214.45|172.141.0.1|192.129.0.202|34.47.246.58|34.93.30.100","false"
"34.14.214.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.14.214.35","34.47.240.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.240.50|34.118.224.1|10.104.22.2|34.180.42.115|34.14.214.35","false"
"34.14.214.58","sg.saswatfinance.com","","","","","sg.saswatfinance.com","","false"
"34.14.214.44","testprep.ddns.net","","","","","testprep.ddns.net","","false"
"34.14.214.111","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.14.214.113","quest-tax.cadel.ai","","","","","quest-tax.cadel.ai","","false"
"34.14.214.120","*.as1.gprod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.14.214.125","34.100.187.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.187.145|34.118.224.1|10.0.1.2|35.244.49.202|34.100.209.135","false"
"34.14.214.123","35.200.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.253.165|10.2.54.1|10.2.23.18|34.180.14.215|34.14.214.123","false"
"34.14.214.133","35.200.163.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.163.252|10.24.0.1|10.10.0.2|34.100.237.17|34.180.32.30","false"
"34.14.211.94","hogwarts.staging.super.money","","","","","hogwarts.staging.super.money","","false"
"34.14.214.134","34.100.230.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.25|34.118.224.1|172.20.3.3|34.47.218.35|8.231.75.71","false"
"34.14.211.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.14.211.61","*.amnex.co.in","","","","","*.amnex.co.in|amnex.co.in","","false"
"34.14.214.137","api.bourbonit.in","","","","","api.bourbonit.in","","false"
"34.14.211.142","blog.caryaar.com","","","","","blog.caryaar.com","","false"
