IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.236.17.137","*.wynn.torpedolabs.com","","","","","*.wynn.torpedolabs.com","","false"
"18.236.17.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.17.136","beta.transcribe.us-west-2.amazonaws.com","","","","","beta.transcribe.us-west-2.amazonaws.com|*.beta.transcribe.us-west-2.vpce.amazonaws.com","","false"
"18.236.17.152","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"18.236.17.159","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"18.236.17.168","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-awe-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev","","false"
"18.236.17.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.17.194","*.bd.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.bd.esri.com|bd.esri.com","","false"
"18.236.17.197","*.coinjar-sandbox.com","","","","","*.coinjar-sandbox.com|coinjar-sandbox.com","","false"
"18.236.17.210","*.ubccertifications.org","","","","","*.ubccertifications.org|ubccertifications.net|ubccertifications.org|ubccertifications.info|ubccertifications.com","","false"
"18.236.17.213","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"18.236.17.215","mncdevtest.ilabs.io","","","","","event-mncdevtest0.ilabs.io|event-mncdevtest1.ilabs.io|event-mncdevtest10.ilabs.io|event-mncdevtest11.ilabs.io|event-mncdevtest12.ilabs.io|event-mncdevtest13.ilabs.io|event-mncdevtest14.ilabs.io|event-mncdevtest15.ilabs.io|event-mncdevtest16.ilabs.io|event-mncdevtest17.ilabs.io|event-mncdevtest18.ilabs.io|event-mncdevtest19.ilabs.io|event-mncdevtest2.ilabs.io|event-mncdevtest3.ilabs.io|event-mncdevtest4.ilabs.io|event-mncdevtest5.ilabs.io|event-mncdevtest6.ilabs.io|event-mncdevtest7.ilabs.io|event-mncdevtest8.ilabs.io|event-mncdevtest9.ilabs.io|login-mncdevtest0.ilabs.io|login-mncdevtest1.ilabs.io|login-mncdevtest10.ilabs.io|login-mncdevtest11.ilabs.io|login-mncdevtest12.ilabs.io|login-mncdevtest13.ilabs.io|login-mncdevtest14.ilabs.io|login-mncdevtest15.ilabs.io|login-mncdevtest16.ilabs.io|login-mncdevtest17.ilabs.io|login-mncdevtest18.ilabs.io|login-mncdevtest19.ilabs.io|login-mncdevtest2.ilabs.io|login-mncdevtest3.ilabs.io|login-mncdevtest4.ilabs.io|login-mncdevtest5.ilabs.io|login-mncdevtest6.ilabs.io|login-mncdevtest7.ilabs.io|login-mncdevtest8.ilabs.io|login-mncdevtest9.ilabs.io|mncdevtest.ilabs.io|mncdevtest0.ilabs.io|mncdevtest1.ilabs.io|mncdevtest10.ilabs.io|mncdevtest11.ilabs.io|mncdevtest12.ilabs.io|mncdevtest13.ilabs.io|mncdevtest14.ilabs.io|mncdevtest15.ilabs.io|mncdevtest16.ilabs.io|mncdevtest17.ilabs.io|mncdevtest18.ilabs.io|mncdevtest19.ilabs.io|mncdevtest2.ilabs.io|mncdevtest3.ilabs.io|mncdevtest4.ilabs.io|mncdevtest5.ilabs.io|mncdevtest6.ilabs.io|mncdevtest7.ilabs.io|mncdevtest8.ilabs.io|mncdevtest9.ilabs.io","","false"
"18.236.17.218","*.focuspds.net","","","","","*.focuspds.net|focuspds.net","","false"
"18.236.17.222","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"18.236.17.221","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"18.236.17.227","simulation.pdx.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","simulation.pdx.networx.scot.amazon.dev|fosportal-simulation-fe.corp.amazon.com|fos-portal-fe-sim.amazon.com","","false"
"18.236.17.230","kube-apiserver","","","","","bb30e95d29c9681c03965a785fa7979c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.130.134|172.16.34.26","false"
"18.236.17.234","*.narvar.in","","","","","*.narvar.in","","false"
"18.236.17.238","api.cache.di-demo.xapien.com","","","","","api.cache.di-demo.xapien.com","","false"
"18.236.18.1","doxy.limnu.com","","","","","doxy.limnu.com|*.doxy.limnu.com","","false"
"18.236.18.3","nimbus-stage.system1.company","","","","","nimbus-stage.system1.company|ramp.system1.com|*.nimbus-stage.system1.company|*.ramp.system1.com","","false"
"18.236.18.7","bayesiancognitivemodeling.org","","","","","bayesiancognitivemodeling.com|bayesiancognitivemodeling.net|bayesiancognitivemodeling.org|clean-hands.xyz|cognitivesensing.org|coyotecanyonresearch.com|coyotecanyonresearch.org|hollywestfall.phd|infocene.com|wonderful.consulting|www.bayesiancognitivemodeling.com|www.bayesiancognitivemodeling.net|www.bayesiancognitivemodeling.org|www.clean-hands.xyz|www.cognitivesensing.org|www.coyotecanyonresearch.com|www.coyotecanyonresearch.org|www.infocene.com","","false"
"18.236.18.8","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com","","","","","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com|*.v1-pdx2.isolation-beta.zscaler.com","","false"
"18.236.18.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.236.18.31","kube-apiserver","","","","","3399b4843538d7adf9b87569ff2a0651.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.25|10.0.163.222","false"
"18.236.18.30","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-ndpz9j9k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"18.236.18.65","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"18.236.18.68","enroll.vidscrip.com","","","","","enroll.vidscrip.com","","false"
"18.236.18.69","hpfid.com","","","","","hpfid.com|join.hpfid.com|www.hpfid.com","","false"
"18.236.18.70","*.dev.koxa.io","","","","","*.dev.koxa.io","","false"
"18.236.18.77","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"18.236.18.75","prod.api.video.fox","","","","","prod.api.video.fox","","false"
"18.236.18.78","uamnonfips.keycloak.iamrbac.com","","","","","uamnonfips.keycloak.iamrbac.com","","false"
"18.236.18.80","logstream-recursing-hypatia-bciq79i.cribl.cloud","","","","","logstream-recursing-hypatia-bciq79i.cribl.cloud|main-recursing-hypatia-bciq79i.cribl.cloud|logstream.recursing-hypatia-bciq79i.cribl.cloud|in.logstream.recursing-hypatia-bciq79i.cribl.cloud|in.main-default-recursing-hypatia-bciq79i.cribl.cloud|default.main.recursing-hypatia-bciq79i.cribl.cloud|*.main.recursing-hypatia-bciq79i.cribl.cloud","","false"
"18.236.18.83","","Intuit, Inc.","US","Mountain View","California","api.qbcapital-ppd-usw2-k8s|api.qbcapital-ppd-usw2-k8s.iks.a.intuit.com|eksapi-qbcapital-ppd-usw2-k8s-04438ead8c76d95b.elb.us-west-2.amazonaws.com","","true"
"18.236.18.89","usw3-dqcloud.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-dqcloud.dm-us.informaticacloud.com","","false"
"18.236.18.90","*.pheaa.smartsimplebk.com","","","","","*.pheaa.smartsimplebk.com|*.pheaa-training.smartsimple.com|*.pheaa-staging.smartsimple.com|*.pheaa-dev.smartsimple.com|*.pheaa-test.smartsimple.com","","false"
"18.236.18.97","*.prod.bi.svc.bonotel.com","","","","","*.prod.bi.svc.bonotel.com","","false"
"18.236.18.100","strapi.refref.me","","","","","strapi.refref.me","","false"
"18.236.18.105","dev.mt.moveparallel.com","","","","","dev.mt.moveparallel.com|*.dev.mt.moveparallel.com","","false"
"18.236.18.108","developer.mygenomebox.com","","","","","dac-api-admin.mygenomebox.com|dac-api.mygenomebox.com|dac-backend.mygenomebox.com|developer.mygenomebox.com|lims-api.mygenomebox.com|sandbox-api.mygenomebox.com|sandbox.mygenomebox.com","","false"
"18.236.18.110","stage-overmoon.com","","","","","stage-overmoon.com|*.stage-overmoon.com","","false"
"18.236.18.112","*.shared-svcs-nonprod.wds.io","","","","","*.shared-svcs-nonprod.wds.io","","false"
"18.236.18.114","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.236.18.119","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"18.236.18.136","kube-apiserver","","","","","77a2c16dd030957a9468d2fcf45742df.sk1.us-west-2.eks.amazonaws.com|ip-10-0-113-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.124.173|10.0.113.197","false"
"18.236.18.159","nexus.gene42.com","","","","","nexus.gene42.com","","false"
"18.236.18.142","kube-apiserver","","","","","c2b5b33f945bc0e3d77f44ea563a7329.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.48.155|172.16.167.5","false"
"18.236.18.169","fusiondrive.app","","","","","fusiondrive.app|surreal.fusiondrive.app|www.fusiondrive.app","","false"
"18.236.18.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.236.18.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.18.182","*.agamatrix-cloud.com","","","","","*.agamatrix-cloud.com","","false"
"18.236.18.122","*.informatixinc.biz","","","","","*.informatixinc.biz","","false"
"18.236.18.145","*.hubble.in","","","","","*.hubble.in","","false"
"18.236.18.146","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"18.236.18.196","*.k8s-dev01.goodleap.services","","","","","*.k8s-dev01.goodleap.services","","false"
"18.236.18.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"18.236.18.203","blog.cbhhomes.com","","","","","blog.cbhhomes.com","","false"
"18.236.19.11","sbmtech.com.br","","","","","sbmtech.com.br|*.sbmtech.com.br","","false"
"18.236.18.172","localhost","SecureLink","US","Austin","TX","localhost|localhost|::1","","true"
"18.236.18.211","files.prescriptionlifeline.org","","","","","files.prescriptionlifeline.org|*.files.prescriptionlifeline.org","","false"
"18.236.18.232","odin.self.inc","","","","","odin.self.inc","","false"
"18.236.18.124","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"18.236.18.224","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"18.236.18.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"18.236.19.58","saandeep.sandboxes.noble.ai","","","","","saandeep.sandboxes.noble.ai","","false"
"18.236.19.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.236.19.47","*.servpronet.io","","","","","*.servpronet.io","","false"
"18.236.19.44","plm-dev.boartlongyear.com","Boart Longyear","US","Salt Lake City","Utah","plm-dev.boartlongyear.com","","false"
"18.236.19.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.19.1","kube-apiserver","","","","","db5322e200e5dd862760768ae33d5535.wangamel.us-west-2.dev.holograph.space|ip-10-0-177-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.202|10.0.177.133","false"
"18.236.19.7","virastral.com","","","","","virastral.com|www.virastral.com","","false"
"18.236.19.169","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"18.236.19.168","artifactory-external.us-west-2.arts-prod4.ci.marqeta.io","","","","","artifactory-external.us-west-2.arts-prod4.ci.marqeta.io","","false"
"18.236.19.186","qa.cpp.rentprogress.com","","","","","qa.cpp.rentprogress.com|ui.qa.cpp.rentprogress.com","","false"
"18.236.19.125","*.5r8j0b8dsfv4m.us-west-2.cs.amazonlightsail.com","","","","","*.5r8j0b8dsfv4m.us-west-2.cs.amazonlightsail.com","","false"
"18.236.19.182","www.niatero.org","","","","","www.niatero.org|cms.niatero.org","","false"
"18.236.19.178","portal.qa10.us-west.vindicia.com","","","","","portal.qa10.us-west.vindicia.com","","false"
"18.236.19.181","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.236.19.139","*.d2dint.com","","","","","*.d2dint.com|d2dint.com","","false"
"18.236.19.24","prod.us-west-2.gameservergroups.gamelift.aws.a2z.com","","","","","prod.us-west-2.gameservergroups.gamelift.aws.a2z.com","","false"
"18.236.19.71","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-awe-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev","","false"
"18.236.19.76","postventa.grupofiancar.com","","","","","postventa.grupofiancar.com","","false"
"18.236.19.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.19.121","*.telematics.com","","","","","*.telematics.com|*.tn360-mx.telematics.com","","false"
"18.236.19.118","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"18.236.19.148","*.getomnify.com","","","","","*.getomnify.com","","false"
"18.236.19.107","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"18.236.19.140","invitemanager.com","","","","","invitemanager.com|*.invitemanager.com","","false"
"18.236.19.98","cristal-ids.com","","","","","cristal-ids.com|www.idsfarmtofork.com|www.cristal-ids.com|idsfarmtofork.com|test.idsfarmtofork.com|test.cristal-ids.com","","false"
"18.236.19.142","*.visomdm.com","","","","","*.visomdm.com|prometheus.telecomarg.visomdm.com|istio.telecomarg.visomdm.com|alertmanager.telecomarg.visomdm.com|visomdm.com|liveswitch.telecomarg.visomdm.com|telecomarg.atvmanager.com|auth.telecomarg.visomdm.com|grafana.telecomarg.visomdm.com|telecomarg.visomdm.com","","false"
"18.236.19.77","profileviewer.neuron.annapurna.aws.dev","","","","","profileviewer.neuron.annapurna.aws.dev","","false"
"18.236.19.172","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"18.236.19.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.19.247","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"18.236.19.151","demo.vervantis.com","","","","","demo.vervantis.com","","false"
"18.236.19.241","kube-apiserver","","","","","9fc9fe5250d4e0822c6d99571059a960.sk1.us-west-2.eks.amazonaws.com|ip-10-0-100-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.8|10.0.100.101","false"
"18.236.19.228","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"18.236.19.242","rishaja-ska.dev.frontend.reventlov.rekognition.aws.dev","","","","","rishaja-ska.dev.frontend.reventlov.rekognition.aws.dev","","false"
"18.236.20.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"18.236.19.221","kube-apiserver","","","","","b1d119ff3c3acb6cd24569adb72b5736.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.179|172.16.114.90","false"
"18.236.19.253","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"18.236.19.245","preprod.skopenow.com","","","","","preprod.skopenow.com|*.preprod.skopenow.com|*.skopenow.com","","false"
"18.236.20.44","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.236.20.87","*.movember.com","","","","","*.movember.com|movember.com","","false"
"18.236.20.58","*.ultimuspool.com","","","","","*.ultimuspool.com","","false"
"18.236.20.40","*.demolabs.net","","","","","*.demolabs.net|grafana.demolabs.net","","false"
"18.236.20.100","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"18.236.20.41","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"18.236.20.84","reporting.staging.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","California","reporting.staging.paymentfusion.com|reporting-admin.staging.paymentfusion.com","","false"
"18.236.20.69","*.tphub-dev.moveaws.com","","","","","*.tphub-dev.moveaws.com|tphub-dev.moveaws.com","","false"
"18.236.20.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.236.20.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.236.20.101","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"18.236.20.30","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"18.236.20.9","*.payments.workwave.com","","","","","*.payments.workwave.com|payments.workwave.com","","false"
"18.236.20.118","*.treez.io","","","","","*.treez.io|treez.io","","false"
"18.236.20.123","sesc.digital","","","","","sesc.digital","","false"
"18.236.20.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.20.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.20.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.20.172","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.236.20.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.20.173","kube-apiserver","","","","","e446ddc9c5c37f415bde0b3ec06c807b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-117-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.6.92|172.16.117.158","false"
"18.236.20.189","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|*.cell.adobe.io|*.infra.adobe.io|*.adobe.io","","false"
"18.236.20.183","dkkwon.api.service-launch-engagement.apn.a2z.com","","","","","dkkwon.api.service-launch-engagement.apn.a2z.com","","false"
"18.236.20.207","*.almaticasb.com","","","","","*.almaticasb.com|almaticasb.com","","false"
"18.236.20.199","*.liecourt.com","","","","","*.liecourt.com","","false"
"18.236.20.217","*.test.viewpath.audioenhancement.com","","","","","*.test.viewpath.audioenhancement.com|test.viewpath.audioenhancement.com|*.stage.viewpath.audioenhancement.com|dev.viewpath.audioenhancement.com|stage.viewpath.audioenhancement.com|*.dev.viewpath.audioenhancement.com","","false"
"18.236.20.221","vconnect.stage.verisys.com","","","","","vconnect.stage.verisys.com|vconnect-alt.stage.verisys.com","","false"
"18.236.20.226","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"18.236.20.241","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.236.20.248","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.236.20.250","*.graftworx.co","","","","","*.graftworx.co","","false"
"18.236.21.41","uid2.alpha.ui.com","","","","","uid2.alpha.ui.com|*.uid2.alpha.ui.com","","false"
"18.236.21.32","stage.r-link.com","","","","","stage.r-link.com|*.stage.r-link.com","","false"
"18.236.21.48","melfredborzall.com","Magento Cloud","FR","","","","","true"
"18.236.21.44","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"18.236.21.33","*.cld-bi9vzzp4ai6d6w59.s.anyscaleuserdata-staging.com","","","","","*.cld-bi9vzzp4ai6d6w59.s.anyscaleuserdata-staging.com","","false"
"18.236.21.45","*.synder.com","","","","","*.synder.com|synder.com","","false"
"18.236.21.47","*.accuvax.com","","","","","*.accuvax.com|accuvax.com","","false"
"18.236.21.81","*.inteam.com","","","","","*.inteam.com|inte.am|inteam.com|*.inte.am","","false"
"18.236.21.93","tc-connect.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","tc-connect.adp.com|tc-connect-stage.adp.com","","false"
"18.236.21.83","www.proxiehealth.com","","","","","www.proxiehealth.com|*.proxiehealth.com","","false"
"18.236.21.150","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungknox.com|samsungknox.com","","false"
"18.236.21.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"18.236.21.122","wetcoastfab.com","","","","","dev.wetcoastfab.com|wetcoastfab.com|www.wetcoastfab.com","","false"
"18.236.21.170","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"18.236.21.169","kube-apiserver","","","","","c4ef4edad2035bf208da1b14969fbbda.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.53|10.0.103.232","false"
