IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.60.84","*.audysetech.com","","","","","*.audysetech.com","","false"
"3.97.60.99","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.socket.paybilt.com|*.dashboard-api.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.interac.paybilt.com|*.statistics.paybilt.com","","false"
"3.97.60.102","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"3.97.60.101","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.97.60.107","*.thermo-kinetics.com","","","","","*.thermo-kinetics.com|thermo-kinetics.com","","false"
"3.97.60.110","open-preview.jupyter.ubc.ca","","","","","open-preview.jupyter.ubc.ca","","false"
"3.97.60.114","app.zmartests.com","","","","","app.zmartests.com","","false"
"3.97.60.112","*.ye7v2c.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.ye7v2c.can-c1.ca1.cloudhub.io|*.internal-ye7v2c.can-c1.ca1.cloudhub.io","","false"
"3.97.60.120","dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"3.97.60.125","marketing.hillzmail.ca","","","","","marketing.hillzmail.ca","","false"
"3.97.60.126","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"3.97.60.127","*.nava360.com","","","","","*.nava360.com","","false"
"3.97.60.129","vbx.ca","","","","","vbx.ca|*.vancouverbitcoin.com|*.vbx.ca","","false"
"3.97.60.130","woollammortgageteam.com","","","","","woollammortgageteam.com","","false"
"3.97.60.131","*.svsb4vr2reg18.ca-central-1.cs.amazonlightsail.com","","","","","*.svsb4vr2reg18.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.60.137","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"3.97.59.189","news.ca.corp.innocoverinsurance.com","","","","","news.ca.corp.innocoverinsurance.com","","false"
"3.97.60.146","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.60.144","*.demo.shoveler.enginebystarling.net","","","","","*.demo.shoveler.enginebystarling.net","","false"
"3.97.60.166","*.ln50bjhqvqu2i.ca-central-1.cs.amazonlightsail.com","","","","","*.ln50bjhqvqu2i.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.60.178","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"3.97.60.179","*.dispatchpanda.ca","","","","","*.dispatchpanda.ca|dispatchpanda.ca","","false"
"3.97.60.182","*.gmrsdyejq99e0.ca-central-1.cs.amazonlightsail.com","","","","","*.gmrsdyejq99e0.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.60.189","r8.cmig.uat.insuranceconnect.io","","","","","r8.cmig.uat.insuranceconnect.io|r8.cmig-api.uat.insuranceconnect.io|r8.cmig-api.fg.uat.insuranceconnect.io|r8.cmig-api.tf.uat.insuranceconnect.io|r8.cmig-api.te4.uat.insuranceconnect.io","","false"
"3.97.60.200","*.optimumscan.ca","","","","","*.optimumscan.ca|optimumscan.ca","","false"
"3.97.60.195","*.ca1.contactengine.com","","","","","*.ca1.contactengine.com|*.tls.ca.contactengine.com","","false"
"3.97.60.206","ca-app.kredosai.com","","","","","ca-app.kredosai.com|*.ca-app.kredosai.com","","false"
"3.97.60.211","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.60.222","oncallapp.ca","","","","","oncallapp.ca|*.oncallapp.ca","","false"
"3.97.60.225","kube-apiserver","","","","","aa0c5f17744d0a09929d4802d5c2792c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-37-251.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.158.105|172.16.37.251","false"
"3.97.60.224","*.uat.serraview.com","","","","","*.uat.serraview.com|uat.serraview.com","","false"
"3.97.60.228","ternuas.com","","","","","ternuas.com|ternuasllc.com|www.ternuas.com|www.ternuasllc.com","","false"
"3.97.60.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.60.236","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.97.60.234","*.wnr1.trident.gov.bb","","","","","*.wnr1.trident.gov.bb|*.wnr2.trident.gov.bb","","false"
"3.97.60.253","*.teamsdelivery.ca","","","","","*.teamsdelivery.ca","","false"
"3.97.61.4","TRAEFIK DEFAULT CERT","","","","","0a3534258c6f1e228f5df8c38e9ecd58.571ec83af0f91fc5516f4bc65e6ee54c.traefik.default","","true"
"3.97.61.3","ip-172-31-1-93.ca-central-1.compute.internal","","","","","ip-172-31-1-93.ca-central-1.compute.internal","","true"
"3.97.61.5","premier.alpha3-butterfly.guidewire.net","","","","","premier.alpha3-butterfly.guidewire.net|*.premier.alpha3-butterfly.guidewire.net","","false"
"3.97.61.7","scan-tek.ca","","","","","scan-tek.ca|www.scan-tek.ca","","false"
"3.97.61.12","dev-api.pagent.tv","","","","","dev-api.pagent.tv","","false"
"3.97.61.11","ca-central-1-testca-01.atentcloud.tylerapp.com","","","","","ca-central-1-testca-01.atentcloud.tylerapp.com|*.pt.testca-01.cac1.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|ias-job-server-testca-01.ca-central-1.atentcloud.tylerapp.com|*.api.ca-central-1-testca-01.atentcloud.tylerapp.com|*.mt.testca-01.cac1.atentcloud.tylerapp.com|*.mt.ca-central-1-testca-01.atentcloud.tylerapp.com|*.pt.ca-central-1-testca-01.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"3.97.61.13","alphayul.ex.ca-central-1.zero.alameda.aws.dev","","","","","alphayul.ex.ca-central-1.zero.alameda.aws.dev","","false"
"3.97.61.18","lras.pod-12.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.61.20","*.munichre.cloud","Munich Re Automation Solutions Limited","IE","Dublin","","*.munichre.cloud|munichre.cloud","","false"
"3.97.61.26","*.lr-prod.dev","","","","","*.lr-prod.dev|*.lrcontent.com|*.loginradiuscdn.com","","false"
"3.97.61.29","ip-172-31-30-61.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-30-61.ca-central-1.compute.internal","","false"
"3.97.61.36","api.impres.heycogni.com","","","","","api.impres.heycogni.com","","false"
"3.97.61.47","*.learnosity.com","","","","","*.learnosity.com","","false"
"3.97.61.49","*.mpspark.ca","Municipal Parking Services, Inc.","US","Minnetonka","Minnesota","*.mpspark.ca|mpspark.ca","","false"
"3.97.61.64","*.eduley.com","","","","","*.eduley.com|*.admin.eduley.com","","false"
"3.97.61.65","auth.sculpturesolutions.com","","","","","auth.sculpturesolutions.com","","false"
"3.97.61.78","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"3.97.61.71","wwfc-service.ca","","","","","wwfc-service.ca","","false"
"3.97.61.89","kube-apiserver","","","","","2991255697412b52c7dabfec4bce15e7.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-35-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.12|10.0.35.121","false"
"3.97.61.84","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.tc9.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.gateway.bds.prod-ca10.hanacloud.ondemand.com|*.files.bds.prod-ca10.hanacloud.ondemand.com|*.sharing.bds.prod-ca10.hanacloud.ondemand.com|*.auth.bds.prod-ca10.hanacloud.ondemand.com|*.compute.bds.prod-ca10.hanacloud.ondemand.com|*.history.bds.prod-ca10.hanacloud.ondemand.com|*.connect.bds.prod-ca10.hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.auth.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ca10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"3.97.61.93","ca.api.my.labster.com","","","","","ca.api.my.labster.com","","false"
"3.97.61.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.61.99","cloudbistrot.app","","","","","cloudbistrot.app|www.cloudbistrot.app","","false"
"3.97.61.105","*.nunavuthousing.ca","","","","","*.nunavuthousing.ca|*.nms.nunavuthousing.ca|*.rsms.nunavuthousing.ca|*.hms.nunavuthousing.ca","","false"
"3.97.61.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.61.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.61.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.condos.ca|condos.ca","","false"
"3.97.61.119","mdgrview.videomanager.exc.motorolasolutions.com","","","","","mdgrview.videomanager.exc.motorolasolutions.com","","false"
"3.97.61.128","fireprocare.com","","","","","fireprocare.com|*.fireprocare.com","","false"
"3.97.61.130","perf.bookingplatform.tech","","","","","perf.bookingplatform.tech|*.manage.perf.bookingplatform.tech|*.manage.perf.bookingplatform.dev|*.perf.bookingplatform.tech|*.perf.bookingplatform.dev","","false"
"3.97.61.129","luxee.io","","","","","luxee.io|*.luxee.io","","false"
"3.97.61.131","prod.ca-central-1.blackbeard.aws.a2z.com","","","","","prod.ca-central-1.blackbeard.aws.a2z.com|*.prod.ca-central-1.blackbeard.aws.a2z.com","","false"
"3.97.61.138","firesmartbc.dev","","","","","firesmartbc.dev","","false"
"3.97.61.141","*.etfv5j.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.etfv5j.can-c1.ca1.cloudhub.io|*.internal-etfv5j.can-c1.ca1.cloudhub.io","","false"
"3.97.61.144","*.arbostar.com","","","","","*.arbostar.com|arbostar.com","","false"
"3.97.61.149","*.id.ubc.ca","The University of British Columbia","CA","Vancouver","British Columbia","*.id.ubc.ca|id.ubc.ca","","false"
"3.97.61.24","joomla.ca.corp.innocoverinsurance.com","","","","","joomla.ca.corp.innocoverinsurance.com","","false"
"3.97.61.158","*.api.figment.io","","","","","*.api.figment.io|hubble.figment.io|api.figment.io","","false"
"3.97.61.164","pearsonfieldresearch.com","Pearson PLC","GB","","London","pearsonfieldresearch.com|*.pearsonfieldresearch.com","","false"
"3.97.61.169","infoready-preprod.com","","","","","*.infoready-preprod.com|infoready-preprod.com","","false"
"3.97.61.176","outperformconsulting.com","","","","","outperformconsulting.com|www.outperformconsulting.com","","false"
"3.97.61.177","s.emr-serverless-services.ca-central-1.amazonaws.com","","","","","s.emr-serverless-services.ca-central-1.amazonaws.com|*.s.emr-serverless-services.ca-central-1.amazonaws.com|*.s.emr-serverless-services.ca-central-1.vpce.amazonaws.com","","false"
"3.97.61.185","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.97.61.184","blog.frank-mich.com","","","","","blog.frank-mich.com","","false"
"3.97.61.187","*.treat.ca","","","","","*.treat.ca|treat.ca","","false"
"3.97.61.189","canary-7.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"3.97.61.192","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"3.97.61.198","kube-apiserver","","","","","79c3e53c849db2631a2bae94e8e26fc7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-33.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.180|172.16.48.33","false"
"3.97.61.204","3dream.net","","","","","3dream.net|www.3dream.net","","false"
"3.97.61.211","innovicares.ca","","","","","innovicares.ca|innovicares.com|*.innovicares.ca|*.innovicares.com","","false"
"3.97.61.219","*.moonlightai.ca","","","","","*.moonlightai.ca","","false"
"3.97.61.247","d1g1t.com","","","","","d1g1t.com|*.d1g1t.com","","false"
"3.97.61.249","*.gamma1.suplari.com","","","","","*.gamma1.suplari.com","","false"
"3.97.62.10","staging.elisigs.com","","","","","staging.elisigs.com|*.staging.elisigs.com","","false"
"3.97.62.8","cthon.forcarelabs.com","","","","","cthon.forcarelabs.com","","false"
"3.97.62.16","demoadmin.amlforms.com","","","","","demoadmin.amlforms.com|staging.amlform.com|whitelabel.neorails.com","","false"
"3.97.62.32","www.getinthegame.me","","","","","www.getinthegame.me","","false"
"3.97.62.40","checkmk.fullhost.io","","","","","checkmk.fullhost.io","","false"
"3.97.62.48","*.engineerscanada.ca","","","","","*.engineerscanada.ca","","false"
"3.97.62.46","retool.prod.cac1.internal.ims.tech","","","","","retool.prod.cac1.internal.ims.tech","","false"
"3.97.62.51","prod.ca-central-1.ami.gamelift.aws.dev","","","","","prod.ca-central-1.ami.gamelift.aws.dev","","false"
"3.97.62.59","*.staging.pheedloop.com","","","","","*.staging.pheedloop.com|staging.pheedloop.com","","false"
"3.97.62.61","ca-c1.cloudhub.io","","","","","ca-c1.cloudhub.io|mr.cloudhub.io|*.ca-c1.cloudhub.io|*.ca.cloudhub.io|*.mr.cloudhub.io|ca.cloudhub.io","","false"
"3.97.62.63","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.97.62.75","*.demisto.live","","","","","*.demisto.live","","false"
"3.97.62.87","derekbond.com","","","","","derekbond.com","","false"
"3.97.62.96","*.veryon.com","","","","","*.veryon.com","","false"
"3.97.62.103","pay.staging.highlander-project.io","","","","","pay.staging.highlander-project.io|metrics.pay.staging.highlander-project.io|prometheus.pay.staging.highlander-project.io","","false"
"3.97.62.117","tra-djg-prod2.tra.liquidityfx.cloud","","","","","tra-djg-prod2.tra.liquidityfx.cloud|*.tra-djg-prod2.tra.liquidityfx.cloud","","false"
"3.97.62.122","www.workdirectory.org","","","","","www.workdirectory.org|*.workdirectory.org","","false"
"3.97.62.123","www.sercorealty.com","","","","","sercorealty.com|www.sercorealty.com","","false"
"3.97.62.131","*.np5usc1krgqd4.ca-central-1.cs.amazonlightsail.com","","","","","*.np5usc1krgqd4.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.62.134","*.prod.snowyowl.enginebystarling.net","","","","","*.prod.snowyowl.enginebystarling.net","","false"
"3.97.62.135","000-default.org","","CA","","","","","true"
"3.97.62.140","ssl-vpn-gw-aws-can.neptunetg.ca","Neptune Technology Group LLC","US","Tallassee","Alabama","ssl-vpn-gw-aws-can.neptunetg.ca","","false"
"3.97.62.147","analytics.veriday.com","","","","","analytics.veriday.com","","false"
"3.97.62.149","preview.sso.ca-central-1.amazonaws.com","","","","","preview.sso.ca-central-1.amazonaws.com","","false"
"3.97.62.160","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"3.97.62.169","kube-apiserver","","","","","53d82019699784f1f548834fbf75d4f2.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-114-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.138.182|172.16.114.157","false"
"3.97.62.178","student-transportation.tylerapp.ca","","","","","student-transportation.tylerapp.ca","","false"
"3.97.62.180","kube-apiserver","","","","","7669fb5779416f977c9dc3121eaad9c4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-67.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.2.130|172.16.97.67","false"
"3.97.62.189","*.apps.a-yqb-r3.events.ipaas.automation.ibm.com","","","","","*.apps.a-yqb-r3.events.ipaas.automation.ibm.com","","false"
"3.97.62.202","www.pinmgmt.everlinkhub.ca","","","","","www.pinmgmt.everlinkhub.ca|pinmgmt.everlinkhub.ca","","false"
"3.97.62.203","*.kjdh8h67m09vg.ca-central-1.cs.amazonlightsail.com","","","","","*.kjdh8h67m09vg.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.62.201","vpn.pakfactory.com","","","","","vpn.pakfactory.com","","false"
"3.97.62.207","bananasquash.ca","","","","","*.bananasquash.ca|bananasquash.ca","","false"
"3.97.62.210","*.qa08.qa.dreeventechnologies.com","","","","","*.qa08.qa.dreeventechnologies.com|qa08.qa.dreeventechnologies.com","","false"
"3.97.62.220","mcstaging.scholarschoice.ca","Magento Cloud","FR","","","","","true"
"3.97.62.222","fr-6bdb1d6a8c0f432995885536550ce73f.ecs.ca-central-1.on.aws","","","","","fr-6bdb1d6a8c0f432995885536550ce73f.ecs.ca-central-1.on.aws","","false"
"3.97.62.219","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.97.62.234","lockelaw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.62.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.62.237","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.62.248","*.telushhm.com","","","","","*.telushhm.com|telushhm.com","","false"
"3.97.63.0","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"3.97.63.1","bracket.sranta.com","","","","","bracket.sranta.com","","false"
"3.97.63.5","customcubes.com","","","","","customcubes.com|www.customcubes.com","","false"
"3.97.63.10","ben-asc1.nicecloudsvc.com","","","","","ben-asc1.nicecloudsvc.com","","false"
"3.97.63.12","*.34sti9ber3jks.ca-central-1.cs.amazonlightsail.com","","","","","*.34sti9ber3jks.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.63.19","dev1.mdanalytics.com","","","","","dev1.mdanalytics.com","","false"
"3.97.63.18","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.97.63.21","innermail.paxum.com","","","","","innermail.paxum.com","","false"
"3.97.63.38","kube-apiserver","","","","","23cf4b86bc223f49a54494ff0d9ebcb4.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-51-67.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.110.252|10.0.51.67","false"
"3.97.63.48","solas.prodca.ca.wdpharos.io","","","","","solas.prodca.ca.wdpharos.io","","false"
"3.97.63.49","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"3.97.63.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.63.64","fishprotectiontools.ca","","","","","fishprotectiontools.ca|www.fishprotectiontools.ca","","false"
"3.97.63.71","*.n94qsnaqdljmk.ca-central-1.cs.amazonlightsail.com","","","","","*.n94qsnaqdljmk.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.63.79","*.onewealth.io","","","","","*.onewealth.io|*.staging.onewealth.io","","false"
"3.97.63.86","digital-ordering.api.chick-fil-a.ca","","","","","digital-ordering.api.chick-fil-a.ca|digital-ordering.api.intl.chick-fil-a.com","","false"
"3.97.63.90","*.fillshift.ca","","","","","*.fillshift.ca|*.shiftmatch.ca","","false"
"3.97.63.98","*.samsung.trackomc.com","Samsung","CA","Toronto","Ontario","","","true"
"3.97.63.101","host5.tbkdev.com","","","","","host5.tbkdev.com","","false"
"3.97.63.106","yul1.sfb-nlb-v2.vercel-infra-production.com","","","","","yul1.sfb-nlb-v2.vercel-infra-production.com","","false"
"3.97.63.100","*.j6tzar.can-c1.cloudhub.io","","","","","*.internal-j6tzar.can-c1.cloudhub.io|*.j6tzar.can-c1.cloudhub.io","","false"
"3.97.63.111","*.maxgood.work","","","","","*.maxgood.work|maxgood.work","","false"
"3.97.63.120","erp.whitewatermanagement.ca","","","","","erp.whitewatermanagement.ca","","false"
"3.97.63.125","hangar.cloud.forces.gc.ca","Shared Services Canada","CA","","Ontario","hangar.cloud.forces.gc.ca","","false"
"3.97.63.130","ntt-api.studiox.ai","","","","","ntt-api.studiox.ai","","false"
"3.97.63.142","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.63.137","*.current.ca.prod.stflo.io","","","","","*.current.ca.prod.stflo.io","","false"
"3.97.63.145","*.originalfoods.generixhub.com","","","","","*.originalfoods.generixhub.com","","false"
"3.97.63.140","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.97.63.146","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"3.97.63.147","cell0.yul.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.yul.prod.recommendation.capstone.ai.aws.dev","","false"
"3.97.63.148","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"3.97.63.152","kube-apiserver","","","","","e7a9e9a3c504046eac5ef4bb6e8220f5.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.152.183.1|10.0.22.79|172.16.52.242","false"
"3.97.63.160","admin.cjfcb.com","","","","","admin.cjfcb.com","","false"
"3.97.63.163","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"3.97.63.177","*.glue-gamma-fips.ca-central-1.vpce.amazonaws.com","","","","","*.glue-gamma-fips.ca-central-1.vpce.amazonaws.com|glue-gamma-fips.ca-central-1.amazonaws.com|glue-gamma-fips.ca-central-1.api.aws","","false"
"3.97.63.187","*.ca.frontegg.com","","","","","*.ca.frontegg.com","","false"
"3.97.63.194","*.fellow.co","","","","","*.fellow.co|*.sandbox.fellow.co|*.sandbox2.fellow.co|*.corp.fellow.co|*.staging.fellow.co|*.sandbox3.fellow.co|*.staging.corp.fellow.co","","false"
"3.97.63.202","api.konektly.ca","","","","","api.konektly.ca","","false"
"3.97.63.206","uptime.parrishoffer.com","","","","","uptime.parrishoffer.com","","false"
"3.97.63.218","canelectric.my3cx.ca","","","","","canelectric.my3cx.ca","","false"
"3.97.63.213","staging.eshipper.com","","","","","staging.eshipper.com","","false"
"3.97.63.223","kube-apiserver","","","","","d2777df24f8c99048d898ba8f98a421f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-115-17.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.150|172.16.115.17","false"
"3.97.63.229","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.97.63.228","humanfeedback.io","","","","","humanfeedback.io|www.humanfeedback.io","","false"
"3.97.63.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.63.233","systems-stage.app.kirasystems.com","","","","","systems-stage.app.kirasystems.com","","false"
"3.97.63.238","zeppelin-gamma-fips.ca-central-1.amazonaws.com","","","","","zeppelin-gamma-fips.ca-central-1.amazonaws.com|*.zeppelin-gamma-fips.ca-central-1.vpce.amazonaws.com|zeppelin-gamma-fips.ca-central-1.api.aws","","false"
"3.97.63.232","stipatientsupport.ca","","","","","stipatientsupport.ca|stipatientsupport.com|*.stipatientsupport.com|*.stipatientsupports.ca|*.stipatientsupports.com|stipatientsupports.com|*.stipatientsupport.ca|stipatientsupports.ca","","false"
"3.97.63.247","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"3.97.63.239","*.pgw-beta.ca.stg.1c.app.1nce-tech.net","","","","","*.pgw-beta.ca.stg.1c.app.1nce-tech.net","","false"
"3.97.63.243","cvlp-dev-be.ecampusontario.ca","","","","","cvlp-dev-be.ecampusontario.ca|cvlp-stage-be.ecampusontario.ca","","false"
"3.97.63.249","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.63.246","vault.ca-central-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ca-central-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"3.97.63.240","sync-states.ca-central-1.amazonaws.com","","","","","sync-states.ca-central-1.amazonaws.com|sync-states-fips.ca-central-1.api.aws|*.sync-states.ca-central-1.vpce.amazonaws.com|sync-states-fips.ca-central-1.amazonaws.com|sync-states.ca-central-1.api.aws","","false"
"3.97.63.242","*.ccfanalytics.com","","","","","*.ccfanalytics.com","","false"
"3.97.64.0","lmits.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","lmits.ca|afg.lmits.ca|www.lmits.ca|hyundai.lmits.ca|vw.lmits.ca|hcfi.lmits.ca|oregans.lmits.ca|bmw.lmits.ca|porsche.lmits.ca|pfaff.lmits.ca|nissan.lmits.ca|sci.lmits.ca","","false"
"3.97.64.8","*.faethm.ai","","","","","*.faethm.ai|ca.aws.api.production.faethm.ai|ca.aws.app.production.faethm.ai","","false"
"3.97.64.7","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.97.64.13","prod.ca-central-1.cp-tms.platform.aws.dev","","","","","prod.ca-central-1.cp-tms.platform.aws.dev","","false"
"3.97.64.24","*.ambrahealth.com","","","","","*.ambrahealth.com|ambrahealth.com","","false"
