IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.19.248","104.198.89.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.89.0|10.30.0.1|172.16.0.2|34.146.135.185|34.146.144.0","false"
"34.85.19.244","a.fmdock.jp","","","","","a.fmdock.jp","","false"
"34.85.19.198","34.85.19.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.19.198|10.35.240.1|172.24.0.18|34.84.6.128|34.84.13.183","false"
"34.85.19.183","mdm.mviptv.com","","","","","connect-mdm.mviptv.com|mdm.mviptv.com","","false"
"34.85.19.239","34.180.106.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.106.216|34.118.224.1|10.69.48.2|35.243.72.186|34.85.19.239","false"
"34.85.18.195","*.cluster-fnlh3hpq3ra5mqab3h2aivnizs.cloudworkstations.dev","","","","","*.cluster-fnlh3hpq3ra5mqab3h2aivnizs.cloudworkstations.dev","","false"
"34.85.19.176","apsmeibit.com","","","","","apsmeibit.com|www.apsmeibit.com","","false"
"34.85.20.27","mediphone-cojp-2025.c.web-sites-314003.internal","","","","","mediphone-cojp-2025.c.web-sites-314003.internal","","true"
"34.85.20.36","34.85.20.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.36|34.118.224.1|10.108.84.2|136.110.97.120|34.146.50.96","false"
"34.85.20.43","35.243.74.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.74.44|11.24.0.1|11.10.0.19|34.104.168.172","false"
"34.85.20.59","35.200.69.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.69.170|10.23.240.1|10.146.0.53|34.104.233.54","false"
"34.85.20.57","136.110.127.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.110.127.211|34.118.224.1|10.52.226.2|34.84.187.212|34.85.20.57","false"
"34.85.20.63","34.84.166.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.166.252|10.200.8.1|10.200.0.130|34.85.7.167|34.104.147.84","false"
"34.85.20.88","34.85.20.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.88|34.118.224.1|10.73.124.2|34.146.127.118|34.180.126.110","false"
"34.85.20.108","edgexone.com","","","","","edgexone.com|*.edgexone.com","","false"
"34.85.20.121","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"34.85.20.143","34.85.20.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.143|34.118.224.1|10.146.0.2|136.110.77.5|136.110.122.25","false"
"34.85.20.139","34.85.20.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.139|10.188.16.1|10.188.0.2|34.84.76.244|34.146.248.107","false"
"34.85.20.145","ostrich-83.com","","","","","ostrich-83.com|lab.vault.katsuha.ostrich-83.com|pri-internal.lab.vault.katsuha.ostrich-83.com|pri-internal-repl.lab.vault.katsuha.ostrich-83.com","","false"
"34.85.20.155","sunrisenetworks.fmdock.jp","","","","","sunrisenetworks.fmdock.jp","","false"
"34.85.20.144","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.dev|*.authlete.net|authlete.com","","false"
"34.85.20.165","34.85.20.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.165|34.118.224.1|10.146.0.18|35.194.111.144|35.221.100.88","false"
"34.85.20.185","35.200.122.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.122.118|34.118.224.1|10.57.248.2|34.85.20.185|34.104.212.39","false"
"34.85.20.193","35.187.221.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.221.183|34.118.224.1|192.168.1.5|34.146.227.155|35.189.144.177","false"
"34.85.20.207","34.104.190.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.190.21|34.118.224.1|10.73.210.2|34.85.20.207|34.146.9.74","false"
"34.85.20.209","34.85.20.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.209|34.118.224.1|10.10.0.58|34.104.248.148|136.110.67.180","false"
"34.85.20.202","camelprd.test","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"34.85.20.219","app.haseca.st","","","","","app.haseca.st","","false"
"34.85.20.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.20.232","*.manage.ruk-com.cloud","","US","","","","","true"
"34.85.21.9","35.200.32.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.32.97|34.118.224.1|10.146.0.5|34.104.164.254|34.104.216.15","false"
"34.85.20.246","34.85.20.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.20.246|10.3.0.1|192.168.104.98|34.84.90.248|136.110.127.210","false"
"34.85.21.39","35.189.141.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.141.177|34.118.224.1|10.146.15.224|35.243.69.21|35.243.110.16","false"
"34.85.20.248","34.85.15.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.15.228|34.118.224.1|10.146.0.6|34.85.8.32|35.190.229.130","false"
"34.85.20.208","ctc-csl.cyberhaven.io","","","","","ctc-csl.cyberhaven.io","","false"
"34.85.21.51","34.146.109.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5c0ea6fd4dae4b0c99bf.asia-northeast1-b.cloud-gke.goog","34.146.109.194|10.50.32.1|10.50.31.201|35.200.107.142","false"
"34.85.21.49","34.85.21.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.21.49|172.31.16.1|172.31.3.202|34.85.84.107|34.84.91.78","false"
"34.85.21.68","34.85.21.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.21.68|192.168.50.1|192.168.50.130|34.146.14.134|35.187.216.191","false"
"34.85.21.54","*.edia-game.work","","","","","*.edia-game.work|edia-game.work","","false"
"34.85.21.84","test01.saas-gcp-stg.proactive.jp","","","","","test01.saas-gcp-stg.proactive.jp|*.test01.saas-gcp-stg.proactive.jp","","false"
"34.85.21.59","*.cluster-fmt3bky4hjdjwtptxhr2etargs.cloudworkstations.dev","","","","","*.cluster-fmt3bky4hjdjwtptxhr2etargs.cloudworkstations.dev","","false"
"34.85.21.29","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info","","false"
"34.85.21.111","34.85.79.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.79.60|10.250.0.1|10.0.0.2|34.84.222.58|34.85.21.111","false"
"34.85.21.90","34.84.148.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.148.127|34.118.224.1|10.94.92.2|34.104.135.83|34.85.21.90","false"
"34.85.21.18","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"34.85.21.40","34.84.46.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.46.214|10.26.144.1|10.146.0.2|34.104.227.151|34.84.25.178","false"
"34.85.21.92","hg8808dh.net","","","","","hg8808dh.net|hg8808wz.net|hg8808zw.net|www.hg8808dh.net|www.hg8808wz.net|www.hg8808zw.net","","false"
"34.85.21.13","35.200.53.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.53.31|34.118.224.1|10.1.15.206|34.146.176.65|34.180.97.104|34.180.71.79","false"
"34.85.21.50","34.84.177.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.177.224|10.215.16.1|10.213.64.2|34.146.104.54|35.200.108.24","false"
"34.85.21.109","136.110.126.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.110.126.143|34.118.224.1|10.28.234.2|34.85.21.109|34.146.87.99","false"
"34.85.21.74","34.180.89.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.89.38|192.168.64.1|192.168.50.2|34.180.77.12|34.104.243.193","false"
"34.85.21.46","35.221.84.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.84.62|34.118.224.1|10.119.100.2|34.85.21.46|34.146.95.96","false"
"34.85.21.99","34.84.159.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mongodb","34.84.159.155|10.16.0.1|172.17.200.2|34.85.21.99|34.84.196.242|34.146.241.108","false"
"34.85.21.122","guide-wp.writer.app","","","","","guide-wp.writer.app","","false"
"34.85.21.141","34.84.34.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.34.92|34.118.224.1|10.146.0.2|104.198.86.50|34.104.212.242","false"
"34.85.21.139","minnanosyougai.com","","","","","minnanosyougai.com|www.minnanosyougai.com","","false"
"34.85.21.151","34.84.107.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.41|34.118.224.1|10.146.0.36|34.146.71.233|34.180.124.229","false"
"34.85.21.153","34.85.21.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|07841885bd234b1e899b.asia-northeast1.cloud-gke.goog","34.85.21.153|10.36.0.1|10.146.0.32|34.153.211.141|104.198.81.149","false"
"34.85.21.146","knavi.fmdock.jp","","","","","knavi.fmdock.jp","","false"
"34.85.21.157","app.rasin.tech","","","","","app.rasin.tech","","false"
"34.85.21.174","34.84.198.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.198.143|34.118.224.1|172.16.0.2|34.84.166.118|104.198.126.206","false"
"34.85.21.187","omnialink.net","","","","","*.dev.local.omnialink.net|*.dev.omnialink.net|*.local.omnialink.net|*.omnialink.net|*.zb.omnialink.net|*.zc.omnialink.net|omnialink.net","","false"
"34.85.21.210","34.146.0.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.0.137|10.119.0.1|10.146.0.25|136.110.113.238|34.180.85.191","false"
"34.85.21.227","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.85.21.230","app.sugoisystem.com","","","","","app.sugoisystem.com","","false"
"34.85.21.233","104.198.125.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.125.51|34.118.224.1|10.68.4.2|34.85.73.181|34.85.21.233","false"
"34.85.21.237","34.85.21.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.21.237|172.16.96.1|172.16.32.18|35.190.225.202|34.84.120.62","false"
"34.85.21.245","35.194.115.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.18|192.168.70.1|192.168.70.130|34.85.62.219|34.85.21.245","false"
"34.85.22.12","*.mokusiroku.com","","","","","*.mokusiroku.com","","false"
"34.85.22.47","34.180.114.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.114.188|34.118.224.1|10.33.184.2|34.85.22.47|34.85.46.214","false"
"34.85.22.58","34.85.22.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.22.58|34.118.224.1|10.146.0.31|34.84.62.41|35.200.86.243","false"
"34.85.22.64","34.85.22.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.22.64|10.16.0.1|10.146.0.7|34.146.181.78|34.146.61.22","false"
"34.85.19.171","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"34.85.22.76","34.85.22.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.22.76|192.168.21.1|192.168.21.130|35.200.102.234|35.243.93.22","false"
"34.85.22.151","34.146.111.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.111.21|10.28.0.1|10.25.0.2|35.221.102.151|34.84.133.53","false"
"34.85.22.94","n9n.archive9.com","","","","","n9n.archive9.com","","false"
"34.85.22.221","34.85.22.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|06638d9e976f45d1aa02.asia-northeast1.cloud-gke.goog","34.85.22.221|10.8.0.1|10.146.15.232|34.104.130.20|34.84.88.191","false"
"34.85.23.4","34.146.233.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.233.191|10.201.0.1|10.0.0.6|35.200.23.122|34.146.47.252","false"
"34.85.22.88","live.jp31.apm.services.cloud.sap","","","","","ag.live.jp31.apm.services.cloud.sap|live.jp31.apm.services.cloud.sap","","false"
"34.85.22.212","34.85.22.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.22.212|10.88.0.1|10.146.0.104|34.146.246.70","false"
"34.85.22.91","34.84.79.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.79.60|34.118.224.1|10.66.104.2|34.85.22.91|34.84.24.143","false"
"34.85.22.191","*.cluster-5kqd2yu3nraugxmjgj6u5tqclw.cloudworkstations.dev","","","","","*.cluster-5kqd2yu3nraugxmjgj6u5tqclw.cloudworkstations.dev","","false"
"34.85.23.87","34.85.23.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.87|10.156.0.1|10.0.0.77|35.189.146.161|35.200.9.43","false"
"34.85.23.8","metabase.eg-wms.com","","","","","metabase.eg-wms.com","","false"
"34.85.23.92","34.85.23.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.92|10.0.0.1|172.16.0.45","false"
"34.85.23.59","34.104.243.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.243.120|34.118.224.1|10.43.192.2|34.85.23.59|34.146.27.202","false"
"34.85.22.216","www.neoworkers.com","","","","","www.neoworkers.com|neoworkers.com","","false"
"34.85.23.18","instance-23","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.85.22.195","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"34.85.23.184","34.85.23.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.184|34.118.224.1|10.146.0.2|34.85.27.83","false"
"34.85.23.228","35.200.23.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.23.0|10.68.0.1|172.16.0.13|34.104.185.1|34.85.23.228","false"
"34.85.23.156","35.189.137.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.137.205|10.3.0.1|172.16.0.18|34.84.147.35|35.243.80.99|35.187.195.112|34.85.23.156","false"
"34.85.23.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.23.159","34.85.23.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.159|34.118.224.1|10.146.0.2|35.200.108.93|35.200.16.133","false"
"34.85.22.223","web-api.zerite.co.th","","","","","web-api.zerite.co.th","","false"
"34.85.23.103","35.189.132.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.21|10.201.0.1|10.199.0.2|34.85.23.103|35.221.109.168","false"
"34.85.23.140","34.84.62.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.62.155|34.118.224.1|10.2.0.2|34.104.228.40|34.84.80.154","false"
"34.85.22.197","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"34.85.22.198","*.cluster-ucb3vo5bdba4evsbdkes4ttolu.cloudworkstations.dev","","","","","*.cluster-ucb3vo5bdba4evsbdkes4ttolu.cloudworkstations.dev","","false"
"34.85.22.201","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.85.23.105","34.85.23.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.105|34.118.224.1|10.146.0.12|35.194.119.206|104.198.119.103","false"
"34.85.23.52","*.cld.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cld.ondemand.com","","false"
"34.85.23.160","34.85.107.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.107.192|34.118.224.1|10.146.15.230|104.198.125.181|136.110.120.17","false"
"34.85.23.227","34.85.23.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.227|34.118.224.1|10.192.0.2|34.146.53.92|34.84.249.215","false"
"34.85.22.211","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.85.23.208","34.84.149.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.149.29|34.118.224.1|10.146.0.4|34.146.229.74|34.146.196.211|35.187.216.245","false"
"34.85.24.7","34.85.24.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.24.7|34.118.224.1|10.146.0.2|34.85.39.247|35.194.127.22","false"
"34.85.23.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.gcp.hc-jp31.hanacloud.ondemand.com|*.gateway.tenant-management.gcp.hc-jp31.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.a03.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.58a.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.05c.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-jp31.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-jp31.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-jp31.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-jp31.hanacloud.ondemand.com|*.files.hdl.gcp.hc-jp31.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-jp31.hanacloud.ondemand.com|*.auth.hdl.gcp.hc-jp31.hanacloud.ondemand.com|*.ingress.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.files.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.auth.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.compute.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.history.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.connect.bds.gcp.hc-jp31.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-jp31.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-jp31.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-jp31.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-jp31.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.gcp.hc-jp31.hanacloud.ondemand.com","","false"
"34.85.24.23","*.cocone.co.kr","","","","","*.cocone.co.kr|cocone.co.kr","","false"
"34.85.23.253","*.ex.cles.io","","","","","*.ex.cles.io","","false"
"34.85.23.252","34.85.23.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.252|10.12.0.1|172.16.0.50|34.146.234.238|35.190.230.96","false"
"34.85.24.16","localhost","","","","","*.scurid.com|localhost","","false"
"34.85.24.1","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.85.24.4","34.85.24.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.24.4|10.248.16.1|172.20.0.2|35.243.68.144|34.146.19.111","false"
"34.85.24.39","dev-lp.lpcm.net","","","","","dev-lp.lpcm.net","","false"
"34.85.24.55","*.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.netease.com|netease.com","","false"
"34.85.24.69","34.84.226.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.226.13|10.32.0.1|172.16.0.2|34.146.160.15","false"
"34.85.23.106","vpn395930963.softether.net","vpn395930963.softether.net","US","","","","","true"
"34.85.24.109","35.200.95.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.95.230|192.168.70.1|192.168.70.130|34.85.24.109|35.190.227.155","false"
"34.85.24.131","34.85.127.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c7545cbdea3444a9ac60.asia-northeast1.cloud-gke.goog","34.85.127.17|10.72.0.1|10.146.0.62|34.146.177.18|34.180.105.149","false"
"34.85.24.130","34.84.45.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.45.49|192.168.50.1|192.168.50.130|34.85.84.65|34.85.24.130","false"
"34.85.24.147","35.221.124.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.124.161|34.118.224.1|10.146.15.227|34.146.224.219|35.221.124.18","false"
"34.85.24.152","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"34.85.24.158","vnf-api.dev.variosecure.com","","","","","vnf-api.dev.variosecure.com","","false"
"34.85.24.172","34.85.24.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.24.172|10.3.140.1|192.168.161.114|34.146.32.236|35.200.36.123","false"
"34.85.24.173","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"34.85.24.205","35.243.79.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.79.47|10.88.0.1|10.46.0.2|34.84.135.224|34.104.159.7","false"
"34.85.24.208","34.84.238.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.238.23|192.168.220.1|192.168.220.130|34.84.99.204|34.85.24.208","false"
"34.85.24.230","34.84.171.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.171.245|10.4.128.1|10.0.0.10|34.146.89.157|35.187.212.63","false"
"34.85.25.3","chiiku.ai-game.info","","","","","chiiku.ai-game.info","","false"
"34.85.25.14","qak.textcloud.in","","","","","qak.textcloud.in","","false"
"34.85.25.6","*.cluster-cnemivchgngwyv5isyio22xdcg.cloudworkstations.dev","","","","","*.cluster-cnemivchgngwyv5isyio22xdcg.cloudworkstations.dev","","false"
"34.85.25.19","34.84.197.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.197.106|34.118.224.1|10.63.170.2|34.180.111.170|34.85.25.19","false"
"34.85.25.20","agf-mall-api.ajinomoto.co.jp","","","","","agf-mall-api.ajinomoto.co.jp","","false"
"34.85.25.72","136.110.66.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.110.66.119|10.2.0.1|172.16.0.2|34.146.51.82|104.198.95.191","false"
"34.85.25.84","34.84.125.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.125.42|192.168.90.1|192.168.90.130|34.146.141.82|34.85.25.84","false"
"34.85.25.62","34.85.25.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.25.62|34.118.224.1|10.146.0.2|34.84.145.160|34.84.41.117","false"
"34.85.25.66","136.110.100.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.110.100.194|34.118.224.1|10.94.46.2|35.200.57.52|34.85.25.66","false"
"34.85.25.118","35.200.61.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.61.132|10.16.0.1|10.146.0.76|34.84.90.101|34.84.63.66","false"
"34.85.25.109","34.85.25.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.25.109|34.118.224.1|10.146.0.9|34.104.231.6|34.85.9.243","false"
"34.85.25.57","34.84.136.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.136.211|34.118.224.1|10.27.88.2|34.85.25.57|34.104.134.56","false"
"34.85.25.35","34.104.221.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.221.184|34.118.224.1|10.45.92.2|34.180.83.125|34.85.25.35","false"
"34.85.25.48","34.84.212.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.212.232|172.18.0.1|172.19.0.2|34.84.222.192|34.85.25.48|34.146.89.106|34.84.199.143","false"
"34.85.25.103","34.85.23.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.23.252|10.12.0.1|172.16.0.50|34.146.234.238|35.190.230.96","false"
"34.85.25.140","34.146.54.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.54.242|34.118.224.1|10.146.0.3|35.187.202.27|35.200.125.215","false"
"34.85.25.190","34.180.99.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.180.99.210|10.21.0.1|10.10.0.2|35.200.125.122|34.180.118.132","false"
"34.85.25.186","34.85.25.186","","","","","","34.85.25.186","false"
"34.85.25.219","34.85.25.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.25.219|34.118.224.1|10.146.0.31|34.85.60.141|34.84.31.49","false"
"34.85.25.214","34.84.235.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.235.177|192.168.50.1|192.168.50.141|34.146.114.0|34.85.25.214","false"
