IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.6.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.226.6.222","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"13.226.6.229","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.226.7.32","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"13.226.7.33","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.226.6.208","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.226.7.37","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"13.226.6.206","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.226.7.13","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.226.6.213","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"13.226.7.25","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.226.6.207","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"13.226.7.23","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"13.226.6.216","support.atlassian.com","","","","","support.atlassian.com","","false"
"13.226.7.30","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.226.7.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"13.226.7.24","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"13.226.5.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.6.254","*.lod.pxp.csodqa.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.lod.pxp.csodqa.com","","false"
"13.226.5.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.6.186","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.226.6.235","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.226.7.66","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.226.7.67","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"13.226.7.65","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.226.7.36","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.226.7.48","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"13.226.7.28","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.226.7.49","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.226.7.63","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.226.7.62","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"13.226.7.139","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"13.226.7.52","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.226.6.168","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"13.226.7.46","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.226.7.47","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"13.226.6.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.7.40","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"13.226.7.57","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.226.7.39","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.226.7.38","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.226.7.53","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.226.7.64","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.226.6.140","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.226.6.25","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"13.226.7.61","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.226.7.73","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"13.226.7.74","CertificatePushToEC2DeviceMSServerSSM90281.appviewx.com","AppViewX","IN","Coimbatore","TN","CertificatePushToEC2DeviceMSServerSSM90281.appviewx.com","","false"
"13.226.7.77","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"13.226.7.71","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.226.7.72","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.226.7.141","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.226.7.82","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"13.226.7.79","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.226.7.75","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.226.5.226","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.226.7.138","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"13.226.7.181","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.226.7.81","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.226.7.253","*.viuing.io","","","","","*.viuing.io","","false"
"13.226.7.85","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"13.226.7.130","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.226.7.142","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.226.7.137","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.226.7.155","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"13.226.7.135","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.226.7.176","www.navitime.jp","","","","","www.navitime.jp","","false"
"13.226.7.126","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.226.7.220","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.226.6.36","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"13.226.6.142","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"13.226.6.234","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.226.7.186","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"13.226.6.226","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"13.226.7.194","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"13.226.7.212","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|universal.audible.in","","false"
"13.226.7.202","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"13.226.7.187","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.226.7.189","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.226.7.198","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.226.7.217","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"13.226.7.166","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"13.226.7.214","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.226.7.51","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.226.7.165","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.226.7.163","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.226.7.115","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.226.7.162","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"13.226.7.121","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"13.226.7.118","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"13.226.7.177","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"13.226.7.128","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.226.7.113","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"13.226.7.167","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"13.226.7.108","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"13.226.7.154","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|global.backend.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev|origin-imdbtv-backend-na.amazon.com","","false"
"13.226.7.111","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"13.226.7.201","tv.tt.nhk.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"13.226.7.107","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.226.7.153","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"13.226.7.114","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.226.7.171","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"13.226.7.109","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.226.7.170","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.226.7.106","cdn.peterivy.com","","","","","cdn.peterivy.com","","false"
"13.226.7.196","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"13.226.7.122","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.226.7.193","*.corp.rh-prodnet-sandbox.rhinternal.net","","","","","*.corp.rh-prodnet-sandbox.rhinternal.net|*.rh-prodnet-sandbox.rhinternal.net","","false"
"13.226.7.117","river777.net","","","","","river777.net|*.river777.net","","false"
"13.226.7.200","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.226.7.102","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.226.7.104","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"13.226.7.158","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"13.226.7.147","www.asets.io","","","","","www.asets.io","","false"
"13.226.7.110","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.226.7.96","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.226.7.95","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"13.226.7.98","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.226.7.89","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.226.7.94","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"13.226.7.93","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"13.226.7.105","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.226.7.90","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.226.7.125","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.226.7.169","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.226.7.146","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.226.7.229","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.226.7.159","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
