IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.228.224","www.example.com","Bitnami","","","","","","true"
"13.112.228.238","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"13.112.228.240","jp.gotchashelf.com","","","","","jp.gotchashelf.com|*.jp.gotchashelf.com","","false"
"13.112.228.246","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.112.228.249","*.ebookjapan.jp","LINE Digital Frontier Corp.","JP","Shinagawa-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.112.228.250","rois.ac.jp","","","","","rois.ac.jp|*.rois.ac.jp","","false"
"13.112.229.18","smartsoundlab.com","","","","","smartsoundlab.com|*.smartsoundlab.com","","false"
"13.112.229.23","*.mycolor-staging.jp","","","","","*.mycolor-staging.jp","","false"
"13.112.229.46","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"13.112.229.54","*.wxhalex.jp","","","","","*.wxhalex.jp","","false"
"13.112.229.59","grat-saas.developing.co","","","","","grat-saas.developing.co","","false"
"13.112.229.56","govs.store","","","","","govs.store","","false"
"13.112.229.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.229.67","dev.smartnews.com","","","","","dev.smartnews.com|*.dev.smartnews.com","","false"
"13.112.229.68","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"13.112.229.69","eichie.jp","","","","","eichie.jp|*.eichie.jp","","false"
"13.112.229.70","development.conkan.jp","","","","","development.conkan.jp","","false"
"13.112.229.73","*.elb.api.auth.kensetsu-site.com","","","","","*.elb.api.auth.kensetsu-site.com","","false"
"13.112.229.79","goodshiba.com","","","","","goodshiba.com","","false"
"13.112.229.84","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp|sundms.jp","","false"
"13.112.229.88","*.foster-net.co.jp","","","","","*.foster-net.co.jp|foster-net.co.jp","","false"
"13.112.229.94","adventurecatalog.net","","","","","adventurecatalog.net","","false"
"13.112.229.111","kintai.az-hotels-intra.com","","","","","kintai.az-hotels-intra.com|*.kintai.az-hotels-intra.com","","false"
"13.112.229.117","*.arteria-axia-dev.net","","","","","*.arteria-axia-dev.net|arteria-axia-dev.net","","false"
"13.112.229.120","u.dot-dash.io","","","","","u.dot-dash.io","","false"
"13.112.229.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.229.127","choqmay-official.com","","","","","choqmay-official.com|www.choqmay-official.com","","false"
"13.112.229.131","s-danshin-portal.sbilife.co.jp","SBI Life Insurance Co.,Ltd.","JP","Minato-ku","Tokyo","s-danshin-portal.sbilife.co.jp","","false"
"13.112.229.132","*.7584.com.tw","","","","","*.7584.com.tw","","false"
"13.112.229.140","*.solasto.co.jp","Solasto Corporation","JP","MINATO-KU","TOKYO","*.solasto.co.jp|solasto.co.jp","","false"
"13.112.229.147","*.arobaview.jp","","","","","*.arobaview.jp","","false"
"13.112.229.146","ip-172-31-19-110","ip-172-31-19-110","US","","","","","true"
"13.112.229.162","33win00.com","","","","","33win00.com|*.33win00.com","","false"
"13.112.229.168","dev.waf.security.w3n.io","","","","","dev.waf.security.w3n.io","","false"
"13.112.229.169","kube-apiserver","","","","","f1ff475194901fbdecf23d2144389696.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.159|172.16.173.235","false"
"13.112.229.178","*.7r1g8aglm4k0a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7r1g8aglm4k0a.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.229.186","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"13.112.229.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.229.192","dev.pasee.monster","","","","","dev.pasee.monster|*.dev.pasee.monster","","false"
"13.112.229.199","*.aqtia.cloud","","","","","*.aqtia.cloud","","false"
"13.112.229.201","","SmileWorks Inc.","JP","","Tokyo","master.smile-works.co.jp|service.smile-works.co.jp|www.smile-works.co.jp","","false"
"13.112.229.208","thefujitamembers-app.fujita-kanko.co.jp","","","","","thefujitamembers-app.fujita-kanko.co.jp|*.thefujitamembers-app.fujita-kanko.co.jp","","false"
"13.112.229.210","13.112.229.210","","","","","13.112.229.210","","false"
"13.112.229.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.229.219","innovate-now.smartcamp.co.jp","","","","","innovate-now.smartcamp.co.jp","","false"
"13.112.229.231","smp2-6.pitdesign.jp","","","","","smp2-6.pitdesign.jp","","false"
"13.112.229.236","ap-lucas.com","","","","","ap-lucas.com","","false"
"13.112.229.241","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.112.229.233","mcstaging3.cpschaps.com","Magento Cloud","FR","","","","","true"
"13.112.229.247","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2csej048kshg6af5vniggdt51r684mud-hcp-00.svc|kube-apiserver.ocm-production-2csej048kshg6af5vniggdt51r684mud-hcp-00.svc.cluster.local|api.hcp-00.aa7a.p3.openshiftapps.com|api.hcp-00.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"13.112.229.250","info.miyakichi.co.jp","","","","","info.miyakichi.co.jp","","false"
"13.112.229.251","telemedicineweb.th-hdpf.chuden.co.jp","Chubu Electric Power Co.,Inc.","JP","Nagoya","Aichi","telemedicineweb.th-hdpf.chuden.co.jp","","false"
"13.112.230.1","*.crowd-job.com","","","","","*.crowd-job.com|crowd-job.com","","false"
"13.112.230.2","noriben-yamanobori.co.jp","","","","","noriben-yamanobori.co.jp","","false"
"13.112.230.4","*.eplus.jp","","","","","*.eplus.jp","","false"
"13.112.230.8","staging.tgrm.tegara.jp","","","","","staging.tgrm.tegara.jp","","false"
"13.112.230.15","stg.247academy.jp","","","","","stg.247academy.jp","","false"
"13.112.230.32","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.230.33","*.tdxlabo.net","","","","","*.tdxlabo.net","","false"
"13.112.230.35","mcgapp.net","","","","","mcgapp.net|*.mcgapp.net","","false"
"13.112.230.40","kube-apiserver","","","","","a8ad719f9fecc1b8b84cdb1729f4d911.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.248|10.0.57.224","false"
"13.112.230.39","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"13.112.230.45","*.ams.fmarine.co.jp","","","","","*.ams.fmarine.co.jp","","false"
"13.112.230.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.230.55","*.pentasecurity.com","Penta Security Systems Inc.","KR","","Seoul","","","true"
"13.112.230.64","menes.group","","","","","menes.group|*.menes.group","","false"
"13.112.230.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.230.69","redirect.cp.hatenaapis.com","","","","","redirect.cp.hatenaapis.com","","false"
"13.112.230.72","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.112.230.70","mm-jibika.com","","","","","mm-jibika.com|*.mm-jibika.com","","false"
"13.112.230.75","localhost","","","","","localhost","","true"
"13.112.230.77","api.d2pf.net","","","","","api.d2pf.net","","false"
"13.112.230.81","jibunde.soushin-lab.com","","","","","jibunde.soushin-lab.com","","false"
"13.112.230.88","*.game.onstove.com","","","","","*.game.onstove.com","","false"
"13.112.230.87","faceindex.ioz.jp","","","","","faceindex.ioz.jp","","false"
"13.112.230.96","sgcsk-skbizsso01.mc2.bizppf.net","","","","","sgcsk-skbizsso01.mc2.bizppf.net","","false"
"13.112.230.95","*.yysystem2021.com","","","","","*.yysystem2021.com","","false"
"13.112.230.99","api-jp.ordinaryfolk.health","","","","","api-jp.ordinaryfolk.health","","false"
"13.112.230.106","*.ai-tsuyaku-lipsync.de","","","","","*.ai-tsuyaku-lipsync.de","","false"
"13.112.230.104","adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-northeast-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"13.112.230.113","*.trust.symphonict.com","","","","","*.trust.symphonict.com","","false"
"13.112.230.117","openheart.jp","","","","","openheart.jp|*.openheart.jp","","false"
"13.112.230.128","recme.jp","","","","","recme.jp|*.recme.jp","","false"
"13.112.230.131","*.evylsp.com","","","","","*.evylsp.com|evylsp.com","","false"
"13.112.230.137","jinsekikogen.com","","","","","jinsekikogen.com|*.jinsekikogen.com","","false"
"13.112.230.139","kube-apiserver","","","","","df1cdba8852a0faef798537cf5690bf4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-163-197.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.14|10.0.163.197","false"
"13.112.230.150","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.230.155","stg.app-user.karikaru.jp","","","","","stg.app-user.karikaru.jp","","false"
"13.112.230.152","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"13.112.230.154","www.petblecare.com","Petble Care","HK","Hong Kong","Hong Kong","","","true"
"13.112.230.162","*.medaca.co","","","","","*.medaca.co|medaca.co","","false"
"13.112.230.167","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"13.112.230.172","console.staging.nobita.demodesu.com","","","","","console.staging.nobita.demodesu.com|console-dev-stg.nobita.prd.demodesu.com|console-dev.nobita.prd.demodesu.com","","false"
"13.112.230.174","stg-pmpw.n-adplatform.com","","","","","stg-pmpw.n-adplatform.com","","false"
"13.112.230.176","oculus-ec.operation-check.com","","","","","oculus-ec.operation-check.com","","false"
"13.112.230.181","dev-snaqme.work","","","","","dev-snaqme.work|*.dev-snaqme.work","","false"
"13.112.230.187","lipengtrial.chensong.link","","","","","lipengtrial.chensong.link","","false"
"13.112.230.190","*.sanrio-stg.ra-t.io","","","","","*.sanrio-stg.ra-t.io","","false"
"13.112.230.193","stg.account.gokuraku.jsto.io","","","","","stg.account.gokuraku.jsto.io","","false"
"13.112.230.197","ap.gamma.idle-assets.iscore.a2z.com","","","","","ap.gamma.idle-assets.iscore.a2z.com","","false"
"13.112.230.199","*.myeth.top","","","","","*.myeth.top|myeth.top","","false"
"13.112.230.206","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"13.112.230.210","beta.lista.cloud","","","","","beta.lista.cloud","","false"
"13.112.230.208","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"13.112.230.204","live.aicos.net","","","","","live.aicos.net|www.live.aicos.net","","false"
"13.112.230.215","cook-jass.com","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","cook-jass.com","","false"
"13.112.230.207","*.grow-flag.com","","","","","*.grow-flag.com","","false"
"13.112.230.203","auth.user.ameba.jp","","","","","auth.user.ameba.jp|*.auth.user.ameba.jp","","false"
"13.112.230.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.230.218","opf-dev.knt.co.jp","","","","","opf-dev.knt.co.jp","","false"
"13.112.230.221","dev2.backend.ai.trygroup.co.jp","","","","","dev2.backend.ai.trygroup.co.jp","","false"
"13.112.230.226","api.asmart.jp","","","","","api.asmart.jp","","false"
"13.112.230.228","test-admin.sygna.io","","","","","test-admin.sygna.io","","false"
"13.112.230.233","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"13.112.230.234","g.joysp.jp","","","","","g.joysp.jp","","false"
"13.112.230.238","hirevue.hiring-solutions.jp","","","","","hirevue.hiring-solutions.jp","","false"
"13.112.230.245","nodistance.net","","","","","nodistance.net|www.nodistance.net","","false"
"13.112.230.246","*.dentalroom.net","","","","","*.dentalroom.net","","false"
"13.112.230.247","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"13.112.231.0","*.sx-amc.com","","","","","*.sx-amc.com","","false"
"13.112.231.2","*.d-dive.net","","","","","*.d-dive.net","","false"
"13.112.231.11","*.cddaxia.com","","","","","*.cddaxia.com|cddaxia.com","","false"
"13.112.231.21","k.stg.joysp.jp","","","","","k.stg.joysp.jp","","false"
"13.112.231.30","*.qa.joinsure.jp","","","","","*.qa.joinsure.jp","","false"
"13.112.231.32","mgsports.jp","","","","","mgsports.jp|www.mgsports.jp","","false"
"13.112.231.36","*.topics.apps-jp.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.topics.apps-jp.nintendo.com|topics.apps-jp.nintendo.com","","false"
"13.112.231.47","*.infroneer.com","INFRONEER Holdings Inc.","JP","CHIYODA-KU","Tokyo","*.infroneer.com","","false"
"13.112.231.37","*.qa.datalizer.jp","","","","","*.qa.datalizer.jp","","false"
"13.112.231.50","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"13.112.231.51","sys.heaven-jp.com","","","","","sys.heaven-jp.com","","false"
"13.112.231.68","gtn.co.jp","","","","","gtn.co.jp|*.gtn.co.jp","","false"
"13.112.231.75","vpn-private-test2","vpn-private-test2","US","","","","","true"
"13.112.231.85","redshift-data.ap-northeast-1.amazonaws.com","","","","","redshift-data.ap-northeast-1.amazonaws.com|redshift-data.ap-northeast-1.api.aws|*.redshift-data.ap-northeast-1.vpce.amazonaws.com|*.redshift-data.ap-northeast-1.api.aws","","false"
"13.112.231.91","*.en.friday.news","","","","","*.en.friday.news|en.friday.news","","false"
"13.112.231.92","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"13.112.231.105","*.efjqigpvkub58.ap-northeast-1.cs.amazonlightsail.com","","","","","*.efjqigpvkub58.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.231.102","iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com","","false"
"13.112.231.112","info-stating.tokyo-digitaltwin.metro.tokyo.lg.jp","","","","","info-stating.tokyo-digitaltwin.metro.tokyo.lg.jp|info.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview-staging.tokyo-digitaltwin.metro.tokyo.lg.jp|route.tokyo-digitaltwin.metro.tokyo.lg.jp|route-staging.tokyo-digitaltwin.metro.tokyo.lg.jp","","false"
"13.112.231.113","dev.my.mnm.ichain.co.jp","","","","","dev.my.mnm.ichain.co.jp","","false"
"13.112.231.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.112.231.119","onetoone.stg.mcweb.micoworks-system.jp","","","","","onetoone.stg.mcweb.micoworks-system.jp|*.onetoone.stg.mcweb.micoworks-system.jp","","false"
"13.112.231.129","*.stg.hr.agent-network.net","","","","","*.stg.hr.agent-network.net|*.stg.admin.hr.agent-network.net|stg.hr.agent-network.net|stg.admin.hr.agent-network.net","","false"
"13.112.231.139","uprlora3.com","","","","","uprlora3.com","","false"
"13.112.231.150","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"13.112.231.156","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"13.112.231.154","*.insert-moulding.com","","","","","*.insert-moulding.com","","false"
"13.112.231.161","*.dokuritsu.mynavi.jp","","","","","*.dokuritsu.mynavi.jp","","false"
"13.112.231.175","prod.ap-northeast-1.autoflow-cascade.aft.amazon.dev","","","","","prod.ap-northeast-1.autoflow-cascade.aft.amazon.dev|*.prod.ap-northeast-1.autoflow-cascade.aft.amazon.dev","","false"
"13.112.231.183","webedi.fitedi.jp","Samantha Thavasa Japan Limited","JP","MINATO-KU","TOKYO","webedi.fitedi.jp","","false"
"13.112.231.189","www.the-wish.co.jp","Wish, Inc.","JP","Shibuya-ku","Tokyo","www.the-wish.co.jp","","false"
"13.112.231.191","fuel-mining.com","","","","","fuel-mining.com","","false"
"13.112.231.192","*.jc-clinic.net","","","","","*.jc-clinic.net","","false"
"13.112.231.195","*.book.dev-app.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.book.dev-app.animestore.docomo.ne.jp|book.dev-app.animestore.docomo.ne.jp","","false"
"13.112.231.205","line-macro.tokyo","","","","","line-macro.tokyo","","false"
"13.112.231.201","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.112.231.221","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"13.112.231.223","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"13.112.231.228","","Default Company Ltd","XX","Default City","","","","true"
"13.112.231.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.112.231.243","*.bplats.com","","","","","*.bplats.com|bplats.com","","false"
"13.112.232.0","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"13.112.232.4","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"13.112.232.13","*.payme.tokyo","","","","","*.payme.tokyo","","false"
"13.112.232.15","*.jast.co.jp","","","","","*.jast.co.jp|jast.co.jp","","false"
"13.112.232.14","*.elepay.io","","","","","*.elepay.io|elepay.io","","false"
"13.112.232.26","api-sandbox.mmdp-dev.net","","","","","api-sandbox.mmdp-dev.net|mmdp-dev.net","","false"
"13.112.232.31","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"13.112.232.32","www.beauty-skincare.tokyo","","","","","www.beauty-skincare.tokyo","","false"
"13.112.232.39","*.mpfront.com","","","","","*.mpfront.com","","false"
"13.112.232.47","ip-172-31-13-179.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.232.51","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"13.112.232.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.232.65","nishiaizu.questry.io","","","","","nishiaizu.questry.io","","false"
"13.112.232.68","*.sumai.iridgeapp.com","","","","","*.sumai.iridgeapp.com","","false"
"13.112.232.73","*.dev.c-turtle.jp","","","","","*.dev.c-turtle.jp|dev.c-turtle.jp","","false"
"13.112.232.74","*.osaka-construction-vehicle.jp","","","","","*.osaka-construction-vehicle.jp","","false"
"13.112.232.75","life.crly.tst.bene-st.jp","","","","","life.crly.tst.bene-st.jp","","false"
"13.112.232.77","oasjumbo.com","","","","","oasjumbo.com","","false"
"13.112.232.81","*.logizard-stg.net","","","","","*.logizard-stg.net","","false"
"13.112.232.91","yno-test-xmpp-px.netvolante.jp","","","","","yno-test-xmpp-px.netvolante.jp","","false"
"13.112.232.93","kinesisvideo.ap-northeast-1.amazonaws.com","","","","","kinesisvideo.ap-northeast-1.amazonaws.com","","false"
"13.112.232.97","mail.sdptv.co.jp","","","","","mail.sdptv.co.jp","","false"
"13.112.232.98","smart-cdapi.cspas.biz","","","","","smart-cdapi.cspas.biz","","false"
"13.112.232.104","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"13.112.232.108","dms.7deliverysystem.com","","","","","dms.7deliverysystem.com","","false"
"13.112.232.114","*.jtakumi.com","","","","","*.jtakumi.com","","false"
"13.112.232.117","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"13.112.232.122","jp1.dental-monitoring.com","","","","","jp1.dental-monitoring.com|*.jp1.dental-monitoring.com","","false"
"13.112.232.127","*.hnw.3a-dev.net","","","","","*.hnw.3a-dev.net|hnw.3a-dev.net","","false"
"13.112.232.134","menesth-aroma.com","","","","","menesth-aroma.com|*.menesth-aroma.com","","false"
"13.112.232.143","*.onet.co.jp","O-net, Inc.","JP","Chuo-ku","Tokyo","*.onet.co.jp|branch.onet.co.jp|plus.onet.co.jp|mypage.onet.co.jp|mypage-superior.onet.co.jp|onet-admintool.intra.onet.co.jp|onet-cats.intra.onet.co.jp|salesforce-api.onet.co.jp|upload.onet.co.jp|contentbd.onet.co.jp|onet.co.jp|intra.onet.co.jp|*.intra.onet.co.jp","","false"
"13.112.232.144","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"13.112.232.164","report-invoice-system.eandw.co.jp","","","","","report-invoice-system.eandw.co.jp|*.report-invoice-system.eandw.co.jp","","false"
"13.112.232.179","ec.skymenu.net","Ｓｋｙ株式会社","JP","大阪市","大阪府","ec.skymenu.net","","false"
"13.112.232.181","stg.ottade.jp","","","","","stg.ottade.jp|*.stg.ottade.jp","","false"
"13.112.232.185","dummy.local","","","","","dummy.local","","true"
"13.112.232.191","*.cursus-bc-tohoku.com","","","","","*.cursus-bc-tohoku.com","","false"
"13.112.232.199","air.cloudfit.co.jp","","","","","air.cloudfit.co.jp|*.air.cloudfit.co.jp","","false"
"13.112.232.230","blogs.awsexample0123.com","","","","","blogs.awsexample0123.com","","false"
"13.112.232.231","staging.kashika.me","","","","","staging.kashika.me|*.staging.kashika.me","","false"
"13.112.232.238","gamedatascience.com","","","","","gamedatascience.com|www.gamedatascience.com|*.gamedatascience.com","","false"
"13.112.232.239","epigno.jp","","","","","epigno.jp|*.epigno.jp","","false"
"13.112.232.236","ip-172-31-6-231.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-231.ap-northeast-1.compute.internal","","false"
"13.112.232.243","www.example.com","Bitnami","","","","","","true"
"13.112.232.242","kube-apiserver","","","","","b04e269ecef592c99097e9f081c47e8b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-173-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.218|172.16.173.131","false"
"13.112.232.251","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.112.232.253","*.main.dncware-bcplus.com","","","","","*.main.dncware-bcplus.com|main.dncware-bcplus.com","","false"
"13.112.233.23","*.development.service.chikaku.co.jp","","","","","*.development.service.chikaku.co.jp","","false"
"13.112.233.25","*.papy.co.jp","","","","","*.papy.co.jp|papy.co.jp","","false"
"13.112.233.29","stg-api-service.nankaiapp.com","","","","","stg-api-service.nankaiapp.com","","false"
"13.112.233.31","prod.ministop-cvsprint.com","","","","","prod.ministop-cvsprint.com","","false"
"13.112.233.33","dev.binb.jp","","","","","dev.binb.jp|devalias.binb.jp","","false"
"13.112.233.39","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"13.112.233.44","*.smartsight.jp","","","","","*.smartsight.jp","","false"
"13.112.233.52","information.enagic.com","","","","","information.enagic.com|www.information.enagic.com","","false"
"13.112.233.54","jp.stg.ui.com","","","","","jp.stg.ui.com|*.jp.stg.ui.com","","false"
"13.112.233.57","*.washin-web-systems.jp","","","","","*.washin-web-systems.jp","","false"
"13.112.233.64","sip.atonline.com","","","","","*.sip.atonline.com|sip.atonline.com","","false"
"13.112.233.68","www.webform01.alsok.co.jp","SOHGO SECURITY SERVICES CO.,LTD.","JP","Minato-ku","Tokyo","www.webform01.alsok.co.jp","","false"
"13.112.233.69","*.aquaclara-svr.com","","","","","*.aquaclara-svr.com","","false"
"13.112.233.73","support.ncapi.stg-nc-edu-ad.gakken.jp","","","","","support.ncapi.stg-nc-edu-ad.gakken.jp|*.support.ncapi.stg-nc-edu-ad.gakken.jp","","false"
"13.112.233.75","ssl.yw.yahoo-mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","ssl.yw.yahoo-mbga.jp","","false"
"13.112.233.78","kong-gtihti-proxy.stg.ppawscommon.mcafee.com","","","","","kong-gtihti-proxy.stg.ppawscommon.mcafee.com|*.kong-gtihti-proxy.stg.ppawscommon.mcafee.com","","false"
"13.112.233.87","c-aid.net","","","","","c-aid.net|*.c-aid.net","","false"
"13.112.233.90","*.prd.marv-services.jp","","","","","*.prd.marv-services.jp","","false"
"13.112.233.93","*.mjairql.com","","","","","*.mjairql.com","","false"
"13.112.233.97","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"13.112.233.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.112.233.111","*.uni-voice.biz","","","","","*.uni-voice.biz","","false"
"13.112.233.113","thesplay.jp","","","","","thesplay.jp|www.thesplay.jp","","false"
"13.112.233.119","*.ppd.p4b3.sbr4j.com","","","","","*.ppd.p4b3.sbr4j.com","","false"
"13.112.233.127","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"13.112.233.135",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"13.112.233.137","rtm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.112.233.141","*.famu.jp","","","","","*.famu.jp|famu.jp","","false"
"13.112.233.143","*.wonderfy.inc","","","","","*.wonderfy.inc","","false"
"13.112.233.146","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"13.112.233.152","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"13.112.233.155","*.aircourse.com","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aircourse.com|aircourse.com","","false"
"13.112.233.162","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"13.112.233.166","*.ctp-test-domain.com","","","","","*.ctp-test-domain.com","","false"
"13.112.233.168","*.prod.paradex.trade","","","","","*.prod.paradex.trade|*.api.prod.paradex.trade","","false"
"13.112.233.170","*.sysmex-nss.jp","","","","","*.sysmex-nss.jp","","false"
"13.112.233.182","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"13.112.233.184","*.genbanext.com","","","","","*.genbanext.com","","false"
