IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.186.129","studio.dubformer.ai","","","","","studio.dubformer.ai|cad.dubformer.ai|cad.app.dubformer.ai","","false"
"34.241.186.136","*.staging.recruitwithatlas.com","","","","","*.staging.recruitwithatlas.com","","false"
"34.241.186.139","momaa.gov.bh","","","","","momaa.gov.bh|*.momaa.gov.bh","","false"
"34.241.186.144","pipeline.kantanstream.com","","","","","pipeline.kantanstream.com","","false"
"34.241.186.146","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.241.186.148","*.rpa-sandbox.devtest.aws.scania.com","","","","","*.rpa-sandbox.devtest.aws.scania.com","","false"
"34.241.186.155","PHID-Web-2023","","","","","PHID-Web-2023","","true"
"34.241.186.163","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.186.182","indigo.kenyalaw.org","","","","","indigo.kenyalaw.org|kenya.staging.laws.africa","","false"
"34.241.186.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.186.205","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.186.211","*.blabgastronomic.com","","","","","*.blabgastronomic.com","","false"
"34.241.186.210","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.186.219","*.fq552dhe4osds.eu-west-1.cs.amazonlightsail.com","","","","","*.fq552dhe4osds.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.186.220","www.watersafetestkits.co.uk","","","","","watersafetestkits.co.uk|www.watersafetestkits.co.uk","","false"
"34.241.186.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.186.228","*.thedrum.com","Carnyx Group Ltd","GB","Glasgow","Glasgow","*.thedrum.com|thedrum.com","","false"
"34.241.186.238","dashboard-eu-west-1.ndsprod.nudatasecurity.com","","","","","dashboard-eu-west-1.ndsprod.nudatasecurity.com|azure.dashboard-eu-west-1.ndsprod.nudatasecurity.com|dashboard.ndsprod.nudatasecurity.com","","false"
"34.241.186.243","*.audiomeans.fr","","","","","*.audiomeans.fr","","false"
"34.241.186.242","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"34.241.186.246","lab-bechtle.armis.internal","lab-bechtle","","","","lab-bechtle.armis.internal|lab-bechtle-manage.armis.com|lab-bechtle-data.armis.com","","false"
"34.241.187.0","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"34.241.187.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.187.14","new.zymplify-beta.com","","","","","new.zymplify-beta.com","","false"
"34.241.187.19","kube-apiserver","","","","","e3c1ce2712ca0dd8ecbe16cd53261594.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.64.26|172.16.49.12","false"
"34.241.187.33","crta.dailymail.co.uk","Associated Newspapers Ltd","GB","London","","crta.dailymail.co.uk","","false"
"34.241.187.34","wineup.world","","","","","wineup.world|*.wineup.world","","false"
"34.241.187.54","msygnal.sirkl.io","","","","","msygnal.sirkl.io","","false"
"34.241.187.53","pl-0b1ec163f239492794964e49b0ed2057.ecs.eu-west-1.on.aws","","","","","pl-0b1ec163f239492794964e49b0ed2057.ecs.eu-west-1.on.aws","","false"
"34.241.187.66","kube-apiserver","","","","","7a377ac1eb63add52acc820987e287f8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.118|172.16.47.31","false"
"34.241.187.72","*.vausers.com","","","","","*.vausers.com","","false"
"34.241.187.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.187.77","corporate.ryanair.com","RYANAIR DAC","IE","Swords","","corporate.ryanair.com|www.corporate.ryanair.com","","false"
"34.241.187.87","*.ontotext.com","Sirma AI EAD","BG","Sofia","","*.ontotext.com|ontotext.com","","false"
"34.241.187.85","infrastructure-lb-default.prod.hypervolt.dev","","","","","infrastructure-lb-default.prod.hypervolt.dev","","false"
"34.241.187.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.187.91","*.zamupay.com","PYCS","KE","Nairobi","","*.zamupay.com|zamupay.com","","false"
"34.241.187.99","*.live-input-li.bitcod.in","","","","","*.live-input-li.bitcod.in|live-input-li.bitcod.in","","false"
"34.241.187.104","*.increasingly.co","","","","","*.increasingly.co","","false"
"34.241.187.155","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"34.241.187.158","immersivegamebox.com","","","","","immersivegamebox.com|*.immersivegamebox.com","","false"
"34.241.187.144","bi.teknedata.com","","","","","bi.teknedata.com|test.teknedata.com","","false"
"34.241.187.161","tmg-gateway-ihzy6pbr1gvpao3v.arms.euw1.mtmeprod.com","","","","","tmg-gateway-ihzy6pbr1gvpao3v.arms.euw1.mtmeprod.com|external-lovoo.tmg-gateway.arms.euw1.mtmeprod.com","","false"
"34.241.187.159","*.youview.tv","YouView TV Ltd","GB","London","London","*.youview.tv|youview.tv","","false"
"34.241.187.180","ticketco.events","","","","","ticketco.events|*.ticketco.events","","false"
"34.241.187.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.187.191","*.tes-amm.com","","","","","*.tes-amm.com|tes-amm.com","","false"
"34.241.187.194","parcelsafeplace.com","","","","","parcelsafeplace.com|*.parcelsafeplace.com","","false"
"34.241.187.200","*.client.dev.blazeredirector.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.client.dev.blazeredirector.ea.com|*.client.qa-dev.blazeredirector.ea.com|*.client.qa-dev-lt.blazeredirector.ea.com","","false"
"34.241.187.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.187.202","*.cmlabs.io","","","","","*.cmlabs.io|*.teamin.ai","","false"
"34.241.187.207","demo.ci.periscope.xantav.com","","","","","demo.ci.periscope.xantav.com","","false"
"34.241.187.214","api-platform.alb.dig-dap-demo.aws.cloud.digetiers.com","","","","","api-platform.alb.dig-dap-demo.aws.cloud.digetiers.com","","false"
"34.241.187.227","production.imageryst.io","","","","","production.imageryst.io|*.production.imageryst.io","","false"
"34.241.187.226","*.dev-sageone.com","","","","","*.dev-sageone.com","","false"
"34.241.187.248","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"34.241.187.245","TRAEFIK DEFAULT CERT","","","","","4b2a18badc61ba120df71588c3959811.ddd8eacf0da615d3a7bb0bfe5f2fd352.traefik.default","","true"
"34.241.187.253","atlashotels.elementsuite.net","","","","","atlashotels.elementsuite.net","","false"
"34.241.188.0","kube-apiserver","","","","","34993bac588767b376248715cf012173.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.61.53|172.16.34.228","false"
"34.241.187.247","34.241.187.247","","","","","34.241.187.247","","false"
"34.241.188.7","*.travelclub.es","","","","","*.travelclub.es","","false"
"34.241.188.10","mccloweconex.com","","","","","mccloweconex.com","","false"
"34.241.188.23","*.edge.softwearconnect.com","","","","","*.edge.softwearconnect.com|edge.qliqpoint.store|edge.softwearconnect.com|*.edge.qliqpoint.store","","false"
"34.241.188.31","ip-10-0-5-54.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-5-54.eu-west-1.compute.internal","","false"
"34.241.188.38","*.educabiz.com","","","","","*.educabiz.com","","false"
"34.241.188.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.188.48","iman.expert","","","","","iman.expert","","false"
"34.241.188.53","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.241.188.26","localhost","","","","","","","true"
"34.241.188.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.188.64","*.fundacion-affinity.org","","","","","*.fundacion-affinity.org|fundacion-affinity.org","","false"
"34.241.188.84","*.pprod.digital-pl.shop.aws.io-cplus.net","","","","","*.pprod.digital-pl.shop.aws.io-cplus.net","","false"
"34.241.188.121","prod.harmonypopup.ng","","","","","prod.harmonypopup.ng","","false"
"34.241.188.132","do-licenses.plesk.com","","","","","do-licenses.plesk.com","","false"
"34.241.188.142","site.primarius-stg.com","","","","","site.primarius-stg.com","","false"
"34.241.188.168","*.infra-live.conv-sys.com","","","","","*.infra-live.conv-sys.com","","false"
"34.241.188.166","TRAEFIK DEFAULT CERT","","","","","969d6d00166b69571e37603860dff47a.855768cd3c037dd3f9b702c20ad78ef0.traefik.default","","true"
"34.241.188.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.188.183","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.241.188.188","*.coreperf.momoncloud.com","","","","","*.coreperf.momoncloud.com","","false"
"34.241.188.208","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.241.188.225","labeling.apoloai.com","","","","","labeling.apoloai.com","","false"
"34.241.188.223","*.grgtest.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.grgtest.co.uk|grgtest.co.uk","","false"
"34.241.188.235","ip-172-31-40-78.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-40-78.eu-west-1.compute.internal","","false"
"34.241.188.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.188.233","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"34.241.188.231","qsp-external-lb.bureauveritas.com","","","","","qsp-external-lb.bureauveritas.com","","false"
"34.241.188.248","*.dev.aurigin.ai","","","","","*.dev.aurigin.ai","","false"
"34.241.189.35","*.apps.ocpaws-314014.slv.voracloud.sapcloud.io","","","","","*.apps.ocpaws-314014.slv.voracloud.sapcloud.io","","false"
"34.241.189.47","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"34.241.189.51","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"34.241.189.57","*.liiift.io","","","","","*.liiift.io","","false"
"34.241.189.58","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.241.189.64","*.accertify.com","","","","","*.accertify.com","","false"
"34.241.189.65","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.189.84","petdrugsonline.co.uk","Magento Cloud","FR","","","","","true"
"34.241.189.88","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"34.241.189.118","kube-apiserver","","","","","5cb86d25db369a58fe7da674ca79cbf5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.68.73|172.16.37.84","false"
"34.241.189.132","*.kenzup.com","","","","","*.kenzup.com|*.staging.kenzup.com","","false"
"34.241.189.135","kooliber.com","","","","","kooliber.com","","false"
"34.241.189.142","*.icaphq.com","","","","","*.icaphq.com","","false"
"34.241.189.162","kube-apiserver","","","","","65733ac52af7ee9a07f5f44162b9d9d7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.160.130|172.16.118.71","false"
"34.241.189.165","exed-digitallab.common.indasuite.io-base.com","","","","","exed-digitallab.common.indasuite.io-base.com","","false"
"34.241.189.168","goldenacreminimarket.co.uk","","","","","goldenacreminimarket.co.uk|www.goldenacreminimarket.co.uk","","false"
"34.241.189.174","*.goodgamestudios.com","","","","","goodgamestudios.com|*.goodgamestudios.com","","false"
"34.241.189.183","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"34.241.189.185","*.thisisblaze.com","","","","","*.thisisblaze.com|thisisblaze.com","","false"
"34.241.189.195","kube-apiserver","","","","","6e82e949151adf34818438db9b17e6e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.151.252|172.16.48.240","false"
"34.241.189.197","banking-legal.com","","","","","*.banking-legal.com|banking-legal.com","","false"
"34.241.189.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.189.204","*.prod.ecom.rscomp.systems","","","","","*.prod.ecom.rscomp.systems","","false"
"34.241.190.4","api.dev.telemat.use1.hertz.io","","","","","api.dev.telemat.use1.hertz.io,evb.dev.telemat.use1.hertz.io","","false"
"34.241.190.22","api-eu-west-1.prevalence.protection-prd.f-sos.net","","","","","api-eu-west-1.prevalence.protection-prd.f-sos.net","","false"
"34.241.190.19","*.sandbox.psd2.tech-03.net","","","","","","","true"
"34.241.190.51","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"34.241.190.64","*.prep.aem.shopritelabs.co.za","","","","","*.prep.aem.shopritelabs.co.za","","false"
"34.241.190.66","*.bonus18.it","","","","","*.bonus18.it|bonus18.it","","false"
"34.241.190.74","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.241.190.78","controlplane.prod.eu-west-1.translate.aws.a2z.com","","","","","controlplane.prod.eu-west-1.translate.aws.a2z.com","","false"
"34.241.190.85","dev.localcryptogod.com","","","","","dev.localcryptogod.com","","false"
"34.241.190.91","*.mopartsp.com","","","","","*.mopartsp.com|*.api.mopartsp.com|mopartsp.com","","false"
"34.241.190.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.190.93","arilyn.fi","","","","","arilyn.fi|arilyn.app|*.arilyn.fi|*.arilyn.app","","false"
"34.241.190.101","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.241.190.105","preparsed.myndr.net","","","","","preparsed.myndr.net","","false"
"34.241.190.116","ethoca-alerts-prod.speartechnology.co.uk","","","","","ethoca-alerts-prod.speartechnology.co.uk","","false"
"34.241.190.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.190.122","install.wabco-fleet.com","","","","","install.wabco-fleet.com|www.install.wabco-fleet.com","","false"
"34.241.190.124","*.prod.cloudsense.com","","","","","*.prod.cloudsense.com","","false"
"34.241.190.133","kube-apiserver","","","","","9396a0f3df06d51d9a2d2cd852f954a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.220|172.16.113.222","false"
"34.241.190.149","www.stkiosk-tst.iagcargo.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP SA","ES","Madrid","Madrid","www.stkiosk-tst.iagcargo.com|stmkiosk-tst.iagcargo.com|stkiosk-tst.iagcargo.com","","false"
"34.241.190.158","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.241.190.167","*.plbtech.com","","","","","*.plbtech.com","","false"
"34.241.190.173","wirkaufendeinauto.de","","","","","wirkaufendeinauto.de|*.wkda.de|wijkopenautos.be|vendezvotrevoiture.fr|cosc.pt|*.wirkaufendeinauto.de|vendezvotrevoiture.be|vkdb.se|compramososeucarro.pt|*.wirkaufendeinauto.at|*.wkfda.at|*.vendezvotrevoiture.be|wijkopenautos.nl|wkfda.at|*.vikoperdinbil.se|nocoau.it|vikoberallebiler.dk|*.kupimytwojsamochod.pl|*.nocoau.it|*.cosc.pt|*.wikoau.be|noicompriamoauto.it|cotuco.es|wikoau.be|wirkaufendeinauto.at|wikoau.nl|compramostucoche.es|*.vevovo.fr|*.vikoberallebiler.dk|vikoperdinbil.se|vevovo.fr|vkab.dk|*.noicompriamoauto.it|*.compramososeucarro.pt|*.wikoau.nl|vevovo.be|*.cotuco.es|*.vkab.dk|*.wijkopenautos.be|wkda.de|*.vendezvotrevoiture.fr|*.wijkopenautos.nl|*.compramostucoche.es|*.vevovo.be|kupimytwojsamochod.pl|*.vkdb.se","","false"
"34.241.190.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.190.179","*.prod.adivare.net","","","","","*.prod.adivare.net","","false"
"34.241.190.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.241.190.189","alphadub.telemetry.eu-west-1.one.alameda.aws.dev","","","","","alphadub.telemetry.eu-west-1.one.alameda.aws.dev","","false"
"34.241.190.208","*.dimebox.com","Verifone, Inc.","US","","California","*.dimebox.com|dimebox.com","","false"
"34.241.190.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.190.217","api.ppe.refinitiv.com","REFINITIV US LLC","US","","New York","api.ppe.refinitiv.com|ap-southeast-1-api.ppe.refinitiv.com|ap-southeast-1-staging-api.ppe.refinitiv.com|eu-west-1-api.ppe.refinitiv.com|eu-west-1-staging-api.ppe.refinitiv.com|us-east-1-api.ppe.refinitiv.com|us-east-1-staging-api.ppe.refinitiv.com","","false"
"34.241.190.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.190.238","integrations.apsis.one","","","","","integrations.apsis.one|*.integrations.apsis.one","","false"
"34.241.190.254","alternative-experiences.pre.musement.com","","","","","alternative-experiences.pre.musement.com|*.alternative-experiences.pre.musement.com","","false"
"34.241.191.43","automateddrivingzones.cit.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","automateddrivingzones.cit.here.com|mf.automateddrivingzones.cit.here.com|www.automateddrivingzones.cit.here.com|service.automateddrivingzones.cit.here.com","","false"
"34.241.191.45","*.titanhq.com","","","","","*.titanhq.com|titanhq.com","","false"
"34.241.191.59","kube-apiserver","","","","","03db4a95a2fcd260063f20a0bf40af30.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.180|172.16.103.55","false"
"34.241.191.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.191.98","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.191.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.191.108","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"34.241.191.122","proxy.calm-springs-8882.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-springs-8882.herokuspace.com","","false"
"34.241.191.127","*.web.ngn-dev.ntch.co.uk","","","","","*.web.ngn-dev.ntch.co.uk","","false"
"34.241.191.131","api.general.adoms.a2d-dev.tv","","","","","api.general.adoms.a2d-dev.tv","","false"
"34.241.191.133","comparator-portal.dev.thermofisher.com","","","","","comparator-portal.dev.thermofisher.com","","false"
"34.241.191.138","cms.dxc.production.dxc.brightspot.cloud","","","","","cms.dxc.production.dxc.brightspot.cloud|cms.prod.oasis.dxc.com|origin.dxc.production.dxc.brightspot.cloud|*.cms.dxc.production.dxc.brightspot.cloud|*.origin.dxc.production.dxc.brightspot.cloud","","false"
"34.241.191.135","eu5.cpg.crashplan.com","","","","","eu5.cpg.crashplan.com|*.eu5.cpg.crashplan.com","","false"
"34.241.191.136","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"34.241.191.148","*.centrale-canine.fr","","","","","*.centrale-canine.fr|centrale-canine.fr","","false"
"34.241.191.143","*.eu-2.platformsh.site","","","","","*.eu-2.platformsh.site|admin.eu-2.platform.sh|eu-2.platform.sh","","false"
"34.241.191.169","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.241.191.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.191.212","*.goglobal.travel","","","","","*.goglobal.travel","","false"
"34.241.191.218","conferience.com","","","","","conferience.com|www.conferience.com","","false"
"34.241.191.236","skin.adri.rentax.es","","","","","skin.adri.rentax.es","","false"
"34.241.191.239","pfSense-68be8ab049f01","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-68be8ab049f01","","true"
"34.241.191.244","www.romainstrock.com","","","","","romainstrock.com|www.romainstrock.com","","false"
"34.241.192.15","*.cube19-test.io","","","","","*.cube19-test.io","","false"
"34.241.192.30","gdlck.io","","","","","gdlck.io|*.gdlck.io","","false"
"34.241.192.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.192.36","*.ulysses.galp.com","GALP ENERGIA, S.A.","PT","Lisboa","Lisboa","*.ulysses.galp.com|ulysses.galp.com","","false"
"34.241.192.57","maskinklippet.se","","","","","maskinklippet.se|*.mknorth.de|*.mknorth.no|mknorth.dk|*.mknorth.fi|mknorth.fi|mknorth.de|mknorth.no|*.maskinklippet.se|*.mknorth.dk","","false"
"34.241.192.58","vpn.mysolarfamily.com","","","","","vpn.mysolarfamily.com","","false"
"34.241.192.68","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.241.192.69","1creative.co.uk","","","","","1creative.co.uk|www.1creative.co.uk","","false"
"34.241.192.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.192.60","etggro-ind.etgworld.com","","","","","etggro-ind.etgworld.com","","false"
"34.241.192.59","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.241.192.88","kube-apiserver","","","","","6732fb8c96e4f38ec281c262bcda86c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.235|172.16.39.88","false"
"34.241.192.94","cdnfama.vanadysdev.com","","","","","cdnfama.vanadysdev.com","","false"
"34.241.192.107","kube-apiserver","","","","","07258d1a86ddd4bd71df13acc7aadba9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.37.64|172.16.113.238","false"
"34.241.192.109","*.bergembedded.com","","","","","*.bergembedded.com","","false"
"34.241.192.114","*.316d1r8ft47de.eu-west-1.cs.amazonlightsail.com","","","","","*.316d1r8ft47de.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.192.116","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.241.192.126","staging.partners.internal.street.engineering","","","","","staging.partners.internal.street.engineering","","false"
"34.241.192.147","api.baskethotel.com","","","","","api.baskethotel.com|*.api.baskethotel.com","","false"
"34.241.192.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.192.166","icloud-qa.eu-west-1.aws.pmicloud.biz","","","","","icloud-qa.eu-west-1.aws.pmicloud.biz|*.icloud-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.241.192.169","cell-admin.cell-bbc-prod-eu-west-1-1.prod.a.momentohq.com","","","","","cell-admin.cell-bbc-prod-eu-west-1-1.prod.a.momentohq.com","","false"
"34.241.192.168","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"34.241.192.179","*.main-app-hu9a0ba9.preflig.ht","","","","","*.main-app-hu9a0ba9.preflig.ht","","false"
"34.241.192.181","TRAEFIK DEFAULT CERT","","","","","b33664ade0761014b0c23b695068641a.a51664b42bccd26d1402a0c0b5c9ccb9.traefik.default","","true"
"34.241.192.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.192.196","comms.viotas.com","","","","","comms.viotas.com","","false"
"34.241.192.197","www.laneshealth.gr","","","","","www.laneshealth.gr|laneshealth.gr","","false"
"34.241.192.215","*.stand.apr-infohub-staging.com","","","","","*.stand.apr-infohub-staging.com","","false"
"34.241.192.223","*.skillko-staging.com","","","","","*.skillko-staging.com","","false"
"34.241.192.234","*.rnonstore.pt","","","","","*.rnonstore.pt","","false"
"34.241.192.236","*.netcentric.biz","","","","","*.netcentric.biz","","false"
"34.241.192.247","*.sandbox.platform.lundbeck","H. Lundbeck A/S","DK","Valby","Copenhagen","*.sandbox.platform.lundbeck|sandbox.platform.lundbeck","","false"
"34.241.193.19","lb.da-persontogtrafikk.vydev.io","","","","","lb.da-persontogtrafikk.vydev.io","","false"
"34.241.193.21","9n7f85ja.cloudstation.eu-west-1.prod.hydra.sophos.com","","","","","9n7f85ja.cloudstation.eu-west-1.prod.hydra.sophos.com|wifix-monitoring.cloudstation.eu-west-1.prod.hydra.sophos.com|wifix-monitoring-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"34.241.193.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.193.48","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
