IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.87.26","*.pod02.insightlystage01.com","","","","","*.pod02.insightlystage01.com","","false"
"3.22.87.36","*.joinhighcircle.com","","","","","*.joinhighcircle.com","","false"
"3.22.87.39","hosting-t2-sm-1.artlesslabs.com","","","","","hosting-t2-sm-1.artlesslabs.com","","false"
"3.22.87.41","kube-apiserver","","","","","f93e696ef0585b1b9d338e55883b3ff2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.204|10.0.53.238","false"
"3.22.87.43","machincash.com","","","","","machincash.com|*.machincash.com|www.machincash.com","","false"
"3.22.87.53","api.knock.app","","","","","api.knock.app","","false"
"3.22.87.59","*.pr.core.autofi.io","","","","","*.pr.core.autofi.io","","false"
"3.22.87.61","*.my.daikincomfort.com","","","","","*.my.daikincomfort.com|my.daikincomfort.com","","false"
"3.22.87.72","*.instdm.com","","","","","*.instdm.com","","false"
"3.22.87.83","dynalytics.site","","","","","dynalytics.site","","false"
"3.22.87.89","24genetics.es","","","","","24genetics.es|24genetics.us|*.24genetics.fr|*.24genetics.it|*.24genetics.de|*.24genetics.es|*.24genetics.us|24genetics.com|*.24genetics.com|24genetics.fr","","false"
"3.22.87.93","*.apps.helm-acc-tests-06120951.qe.openshiftappsvc.org","","","","","*.apps.helm-acc-tests-06120951.qe.openshiftappsvc.org","","false"
"3.22.87.98","rhghspace.com","","","","","rhghspace.com|www.rhghspace.com","","false"
"3.22.87.100","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.87.107","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.22.87.115","*.chnexplorer.com","","","","","*.chnexplorer.com","","false"
"3.22.87.119","chatapi.sige.pro.br","","","","","chatapi.sige.pro.br","","false"
"3.22.87.120","instawebserver.com","","","","","instawebserver.com|*.instawebserver.com","","false"
"3.22.87.127","signin.dev.purefarming.com","","","","","signin.dev.purefarming.com","","false"
"3.22.87.128","mail.huzerconsulting.com","","","","","mail.huzerconsulting.com","","false"
"3.22.87.129","gotrial.com","","","","","gotrial.com|www.gotrial.com|login.gotrial.com","","false"
"3.22.87.136","*.assess.ai","","","","","*.assess.ai","","false"
"3.22.87.140","*.dev-tools.dock.tech","","","","","*.dev-tools.dock.tech","","false"
"3.22.87.150","*.priv.usoh.hc.elco.cloud","","","","","*.priv.usoh.hc.elco.cloud","","false"
"3.22.87.158","kube-apiserver","","","","","faa4e2cfdcffdeb4852a683ee695e365.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.237|10.0.108.83","false"
"3.22.87.159","server-preview-development-api.hiive.dev","","","","","server-preview-development-api.hiive.dev","","false"
"3.22.87.160","*.hugosave.com","","","","","*.hugosave.com","","false"
"3.22.87.163","healingzonespa.ae","","","","","healingzonespa.ae|www.healingzonespa.ae","","false"
"3.22.87.165","arkhelabs.cl","","","","","arkhelabs.cl","","false"
"3.22.87.167","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.22.87.171","mapdigital.confuturo.cl","","","","","mapdigital.confuturo.cl|*.mapdigital.confuturo.cl","","false"
"3.22.87.173","timeline-dev.knostos.com","","","","","timeline-dev.knostos.com","","false"
"3.22.87.176","api.diversigen.com","","","","","api.diversigen.com","","false"
"3.22.87.180","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"3.22.87.203","www.spectretreks.com","","","","","www.spectretreks.com|spectretreks.com","","false"
"3.22.87.205","ip-172-31-8-253.us-east-2.compute.internal","","","","","ip-172-31-8-253.us-east-2.compute.internal","","true"
"3.22.87.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","packingslip-dev.snowaxis.com","","false"
"3.22.87.223","*.im51nt.usa-e2.cloudhub.io","","","","","*.im51nt.usa-e2.cloudhub.io|*.internal-im51nt.usa-e2.cloudhub.io","","false"
"3.22.87.226","flex-3599-gateway-agent-integration.login.flexdental.co","","","","","flex-3599-gateway-agent-integration.login.flexdental.co","","false"
"3.22.87.229","dbsupply.com","","","","","dbsupply.com|pimuat.dbsupply.com|pimprod.dbsupply.com|*.dbsupply.com","","false"
"3.22.87.234","pcommproduction.com","","","","","pcommproduction.com|*.pcommproduction.com","","false"
"3.22.87.242","bonvoy.ritzcarltonyachtcollection.com","","","","","bonvoy.ritzcarltonyachtcollection.com|bonvoyohio.ritzcarltonyachtcollection.com","","false"
"3.22.87.247","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2e0dnenjpgq2mq9pdf1vflthsorpk98b-rosa-mkrtb.svc|kube-apiserver.ocm-production-2e0dnenjpgq2mq9pdf1vflthsorpk98b-rosa-mkrtb.svc.cluster.local|api.rosa-mkrtb.prf9.p3.openshiftapps.com|api.rosa-mkrtb.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.22.88.7","kube-apiserver","","","","","5b7d091a9d6bd6092cfffd46c9287402.sk1.us-east-2.eks.amazonaws.com|ip-10-0-103-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.243|10.0.103.204","false"
"3.22.88.13","*.sophusx.com","","","","","*.sophusx.com|sophusx.com","","false"
"3.22.88.15","bpt-beta.darksky.technology","","","","","bpt-beta.darksky.technology","","false"
"3.22.88.18","npm.ergo-plusdev.com","","","","","npm.ergo-plusdev.com","","false"
"3.22.88.20","kube-apiserver","","","","","92183ddbe5d8b21066c0af9120d01f0c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.39.30|10.0.99.115","false"
"3.22.88.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.88.33","*.augie.app","","","","","*.augie.app|*.getaugie.com|augie.app","","false"
"3.22.88.37","farmjournal.silect.is","","","","","farmjournal.silect.is","","false"
"3.22.88.38","galenia-qa.workhub.company","","","","","galenia-qa.workhub.company","","false"
"3.22.88.55","aplicativo.roover.app.br","","","","","aplicativo.roover.app.br","","false"
"3.22.88.70","reahdmin.reah-tech.com","","","","","reahdmin.reah-tech.com|*.reahdmin.reah-tech.com","","false"
"3.22.88.71","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.88.79","*.us-deep-breath.cell.us.nr-ops.net","","","","","*.us-deep-breath.cell.us.nr-ops.net|*.us-deep-breath.cell.us.nr-data.net","","false"
"3.22.88.83","prod-ioc-links-api-v132-ue2.nbcd.co","","","","","prod-ioc-links-api-v132-ue2.nbcd.co|*.nbcd.co","","false"
"3.22.88.88","*.hidpq58u1e2n6.us-east-2.cs.amazonlightsail.com","","","","","*.hidpq58u1e2n6.us-east-2.cs.amazonlightsail.com","","false"
"3.22.88.92","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"3.22.88.98","*.celegencesri.com","","","","","*.celegencesri.com|celegencesri.com","","false"
"3.22.88.99","kube-apiserver","","","","","9f33c0eefc5457791c6809505dd089fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.200|172.16.113.171","false"
"3.22.88.101","test-11-autotest-swagspace.space","","","","","test-11-autotest-swagspace.space|*.test-11-autotest-swagspace.space","","false"
"3.22.88.111","demo.myallamericancarehr.com","","","","","demo.myallamericancarehr.com","","false"
"3.22.88.112","sacoacloud.com","","","","","sacoacloud.com|*.sacoacloud.com","","false"
"3.22.88.120","*.loxooncology.net","","","","","*.loxooncology.net|loxooncology.net","","false"
"3.22.88.122","*.td.moventus.com","","","","","*.td.moventus.com","","false"
"3.22.88.123","aspirantes.betaibp.com","","","","","aspirantes.betaibp.com|centralizado.betaibp.com|pagina.betaibp.com|secuancia.betaibp.com|cafeteria.betaibp.com|seguimiento.betaibp.com","","false"
"3.22.88.132","api.dev.adtalem.com","","","","","api.dev.adtalem.com","","false"
"3.22.88.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.88.137","production.tastemade.cloud","","","","","production.tastemade.cloud|tastemade.com|*.tastemade.com|tastemadecdn.net|*.tastemadecdn.net|*.production.tastemade.cloud","","false"
"3.22.88.151","tetrascience-dev.com","","","","","tetrascience-dev.com|*.tetrascience-dev.com","","false"
"3.22.88.155","benefits.cirrus.com","","","","","benefits.cirrus.com","","false"
"3.22.88.154","pranavkuppili.com","","","","","pranavkuppili.com","","false"
"3.22.88.158","showplatform.com","","","","","showplatform.com","","false"
"3.22.88.157","*.flybreeze.com","Breeze Aviation Group, Inc.","US","Salt Lake City","Utah","*.flybreeze.com|www.flybreeze.com","","false"
"3.22.88.161","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.22.88.168","w776crtbwmns2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.22.88.167","*.internet.apps.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"3.22.88.173","all.cmh.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.cmh.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"3.22.88.175","us-trials.lifesignals.co.in","","","","","us-trials.lifesignals.co.in","","false"
"3.22.88.179","vorder-test.verloapps.com","","","","","vorder-test.verloapps.com","","false"
"3.22.88.178","*.nu.com.mx","NU Mexico Financiera, S.A. de C.V.S.F.P.","MX","Ciudad de México","Ciudad de México","*.nu.com.mx|nu.com.mx","","false"
"3.22.88.183","admin.easybeautyapp.com.br","","","","","admin.easybeautyapp.com.br","","false"
"3.22.88.184","*.stg.app.ermetic.com","","","","","*.stg.app.ermetic.com","","false"
"3.22.88.185","*.macmillan.com.mx","","","","","*.macmillan.com.mx","","false"
"3.22.88.186","*.buen.club","","","","","*.buen.club","","false"
"3.22.88.190","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"3.22.88.195","*.staging.joinswoop.com","","","","","*.staging.joinswoop.com|staging.joinswoop.com","","false"
"3.22.88.203","*.enterpub.com","","","","","*.enterpub.com","","false"
"3.22.88.202","trabbeia-homolog.trabbe.com","","","","","trabbeia-homolog.trabbe.com","","false"
"3.22.88.204","*.c006ju9rk0vp0.us-east-2.cs.amazonlightsail.com","","","","","*.c006ju9rk0vp0.us-east-2.cs.amazonlightsail.com","","false"
"3.22.88.216","listindiario.com","","","","","listindiario.com|*.listindiario.com","","false"
"3.22.88.218","vibedev.com","","","","","vibedev.com|*.vibedev.com","","false"
"3.22.88.227","www.abbvievitality.com","AbbVie Inc.","US","North Chicago","Illinois","www.abbvievitality.com|abbviewow.com|www.abbviewow.com|abbvievitality.com|2020.abbvievitality.com","","false"
"3.22.88.230","govshop.com","","","","","govshop.com|*.govshop.com","","false"
"3.22.88.231","bridgefy.me","","","","","bridgefy.me|www.bridgefy.me","","false"
"3.22.88.239","*.docmx.net","","","","","*.docmx.net","","false"
"3.22.88.245","addsource.net","","","","","addsource.net|www.addsource.net|app.addsource.com","","false"
"3.22.88.250","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-useast2","US","Sunnyvale","California","","","true"
"3.22.88.253","cmh.galleon.datacenter.security.aws.a2z.com","","","","","cmh.galleon.datacenter.security.aws.a2z.com","","false"
"3.22.88.255","creditsaint.com","","","","","creditsaint.com|*.creditsaint.com","","false"
"3.22.89.3","*.topssoft.com","","","","","*.topssoft.com","","false"
"3.22.89.7","waspem2.flatironinstitute.org","","","","","waspem2.flatironinstitute.org","","false"
"3.22.89.15","www.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nbsbrokerage.com|nbsbrokerage.com|prod.nbsbrokerage-secure.com|eando.nbsbrokerage-secure.com|www.gwevans.com|gwevans.com","","false"
"3.22.89.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.89.18","*.lbvfruhg1migq.us-east-2.cs.amazonlightsail.com","","","","","*.lbvfruhg1migq.us-east-2.cs.amazonlightsail.com","","false"
"3.22.89.27","kube-apiserver","","","","","66a3962c7ef8f9bd4b5fb5e83f731443.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.185|10.0.179.161","false"
"3.22.89.32","*.apps.rosa.rosa-kfsz7.7rzj.p3.openshiftapps.com","","","","","*.apps.rosa.rosa-kfsz7.7rzj.p3.openshiftapps.com","","false"
"3.22.89.37","kube-apiserver","","","","","992f965b486ec8be630bce5f6c26885f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.214|172.16.48.188","false"
"3.22.89.39","kube-apiserver","","","","","c68fe5985ab3cd5bbf4695c6de3b57b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.8|172.16.56.126","false"
"3.22.89.42","*.appify.com","","","","","*.appify.com|appify.com","","false"
"3.22.89.44","tsh.bridgeops.sh","","","","","*.tsh.bridgeops.sh|tsh.bridgeops.sh","","false"
"3.22.89.43","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.22.89.48","legacy.erp.skld.ng","","","","","legacy.erp.skld.ng","","false"
"3.22.89.64","*.tc-cims.com","","","","","*.tc-cims.com","","false"
"3.22.89.88","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.22.89.99","*.propa.works","","","","","*.propa.works|propa.works","","false"
"3.22.89.93","*.ezfleet.tech","","","","","*.ezfleet.tech|ezfleet.tech","","false"
"3.22.89.108","*.needlu.com","","","","","*.needlu.com","","false"
"3.22.89.113","lennartotalrewards.com","","","","","lennartotalrewards.com|*.lennartotalrewards.com","","false"
"3.22.89.116","dune.libertyenergy.com","","","","","dune.libertyenergy.com","","false"
"3.22.89.118","*.www.alda.nl","","","","","*.www.alda.nl|alda.nl|*.network.alda.nl|*.alda.nl|*.wp-network.alda.nl","","false"
"3.22.89.120","*.staging.pennyapp.com","","","","","*.staging.pennyapp.com","","false"
"3.22.89.124","*.serviceplusnetwork.com","","","","","*.serviceplusnetwork.com","","false"
"3.22.89.127","*.extrasafe.link","","","","","*.extrasafe.link","","false"
"3.22.89.130","silvaorder.com","","","","","silvaorder.com|*.api.silvaorder.com|*.silvaorder.com|*.manage.silvaorder.com|*.portal.silvaorder.com|*.production.silvaorder.com","","false"
"3.22.89.132","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.22.89.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.89.136","api.revnew.io","","","","","api.revnew.io","","false"
"3.22.89.150","magnet.3cx.us","","","","","magnet.3cx.us","","false"
"3.22.89.155","api.returnrabbit.app","","","","","api.returnrabbit.app","","false"
"3.22.89.156","data.madeformars.net","","","","","data.madeformars.net","","false"
"3.22.89.165","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"3.22.89.163","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.22.89.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.89.173","staging-api.luxe-fitness.com","","","","","staging-api.luxe-fitness.com","","false"
"3.22.89.177","zero-style.org","","","","","zero-style.org|*.zero-style.org","","false"
"3.22.89.178","*.avtecsa.online","","","","","*.avtecsa.online|avtecsa.online","","false"
"3.22.89.184","localhost","","","","","","","true"
"3.22.89.187","*.wellet.app","","","","","*.wellet.app","","false"
"3.22.89.188","tartts.ma.3cx.us","","","","","tartts.ma.3cx.us","","false"
"3.22.89.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.89.196","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"3.22.89.203","verao.app","","","","","verao.app","","false"
"3.22.89.211","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.22.89.214","*.minetrove.com","","","","","*.minetrove.com","","false"
"3.22.89.220","*.covie.io","","","","","*.covie.io","","false"
"3.22.89.225","*.dal7qt4enrusm.us-east-2.cs.amazonlightsail.com","","","","","*.dal7qt4enrusm.us-east-2.cs.amazonlightsail.com","","false"
"3.22.89.233","us.parcelpending.com","","","","","ws.us.parcelpending.com|api.us.parcelpending.com|us.parcelpending.com|www.us.parcelpending.com|ws.pso.pmd.us.parcelpending.com|pmd.neomachine.us.parcelpending.com|myaccount.us.parcelpending.com|portal.us.parcelpending.com|pmd.us.parcelpending.com","","false"
"3.22.89.245","*.gamma.np.games.aws.dev","","","","","*.gamma.np.games.aws.dev|*.docdb.gamma.np.games.aws.dev|*.gate.gamma.np.games.aws.dev|*.memorydb.gamma.np.games.aws.dev|*.lb.gamma.np.games.aws.dev|*.rds.gamma.np.games.aws.dev|*.src.gamma.np.games.aws.dev","","false"
"3.22.89.247","aws.mattressbyappointment.com","","","","","aws.mattressbyappointment.com|*.archer.dev.aws.mattressbyappointment.com|*.dev.aws.mattressbyappointment.com|*.aws.mattressbyappointment.com","","false"
"3.22.89.250","*.f9pl9h0p6s484.us-east-2.cs.amazonlightsail.com","","","","","*.f9pl9h0p6s484.us-east-2.cs.amazonlightsail.com","","false"
"3.22.89.254","*.dr.qa.brivo.com","","","","","*.dr.qa.brivo.com","","false"
"3.22.90.8","kube-apiserver","","","","","097688eb3dd3921088bae3fcbb0bbd5a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.88|10.0.113.45","false"
"3.22.90.11","production.wcnovelties.com","","","","","production.wcnovelties.com","","false"
"3.22.90.14","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.22.90.23","*.stg.virtower.net","","","","","*.stg.virtower.net","","false"
"3.22.90.33","","Intuit, Inc.","US","Mountain View","California","api.identity-ppd-use2-k8s|api.identity-ppd-use2-k8s.iks.a.intuit.com|eksapi-identity-ppd-use2-k8s-f73c6d31225e35c6.elb.us-east-2.amazonaws.com","","true"
"3.22.90.38","alertmanager.dev.volteo.io","","","","","alertmanager.dev.volteo.io","","false"
"3.22.90.40","unitedtire.3cx.us","","","","","unitedtire.3cx.us","","false"
"3.22.90.53","*.quadrabayapps.com","","","","","*.quadrabayapps.com","","false"
"3.22.90.62","ip-172-31-40-82","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-82|ip-172-31-40-82.us-east-2.compute.internal","","true"
"3.22.90.68","*.stage-us-east-2.km.globalworldwide.com","","","","","*.stage-us-east-2.km.globalworldwide.com","","false"
"3.22.90.95","containerizedrails.cloud","","","","","containerizedrails.cloud|*.containerizedrails.cloud","","false"
"3.22.90.101","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"3.22.90.112","*.toronet.org","","","","","*.toronet.org|toronet.org","","false"
"3.22.90.113","*.energymapper.com","","","","","*.energymapper.com|energymapper.com","","false"
"3.22.90.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.90.118","*.landng.travel","","","","","*.landng.travel","","false"
"3.22.90.126","*.m2j2h0.usa-e2.cloudhub.io","","","","","*.internal-m2j2h0.usa-e2.cloudhub.io|*.m2j2h0.usa-e2.cloudhub.io","","false"
"3.22.90.125","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.90.80","www.crushftp.com","CrushFTP, LLC","US","Lake Tahoe","NV","","","true"
"3.22.90.147","*.flow.cl","","","","","*.flow.cl","","false"
"3.22.90.143","aport.cloud","","","","","aport.cloud","","false"
"3.22.90.149","api.gorpteam.com","","","","","api.gorpteam.com","","false"
"3.22.90.152","tableau.starburstdata.com","","","","","tableau.starburstdata.com","","false"
"3.22.90.153","rocket-sbx-envt.internal.instabase.com","","","","","rocket-sbx-envt.internal.instabase.com","","false"
"3.22.90.154","aikkail.com","","","","","aikkail.com|*.aikkail.com|test.aikkail.com","","false"
"3.22.90.157","kube-apiserver","","","","","131a9f3f790854644be3a25f365e814a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.174|10.0.127.40","false"
"3.22.90.163","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.90.167","pantrypix.app","","","","","pantrypix.app|www.pantrypix.app","","false"
"3.22.90.169","*.netsmartdev.com","","","","","*.netsmartdev.com|netsmartdev.com","","false"
"3.22.90.170","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.90.176","juvoware.com","","","","","juvoware.com|www.juvoware.com","","false"
"3.22.90.187","apscholars.com","","","","","apscholars.com|backend.apscholars.com","","false"
"3.22.90.186","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"3.22.90.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.90.197","*.molacorban.com.br","","","","","*.molacorban.com.br","","false"
"3.22.90.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.90.199","apialb.cartus.com","","","","","apialb.cartus.com","","false"
"3.22.90.200","leaderboard.acesga.org","","","","","leaderboard.acesga.org","","false"
"3.22.90.202","*.focoslide.com","","","","","*.focoslide.com|focoslide.com","","false"
"3.22.90.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.90.226","*.coderscout.io","","","","","*.coderscout.io|coderscout.io","","false"
"3.22.90.225","*.us.kxcloud.net","","","","","*.us.kxcloud.net","","false"
"3.22.90.228","smart.datumwholesale.com","","","","","smart.datumwholesale.com","","false"
"3.22.90.231","*.staging.archiveresale.com","","","","","*.staging.archiveresale.com|staging.api.archiveresale.co","","false"
"3.22.90.241","s-platform-gateway.pixxel.dev","","","","","s-platform-gateway.pixxel.dev","","false"
"3.22.90.245","kube-apiserver","","","","","24ded095ad2c3a8aace5b533985ddf80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.97.24","false"
"3.22.90.253","app.oncall-optimizer.com","","","","","app.oncall-optimizer.com|tkn.app.oncall-optimizer.com","","false"
"3.22.91.0","farmstack.co","","","","","farmstack.co|farmstack.digitalgreen.org|www.farmstack.co","","false"
"3.22.91.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.91.5","api.angadi.me","","","","","api.angadi.me","","false"
"3.22.91.8","app.davinix.com","","","","","app.davinix.com|www.app.davinix.com","","false"
"3.22.91.9","*.newshore.com","","","","","*.newshore.com","","false"
"3.22.91.18","kube-apiserver","","","","","146cd5dfb6fe6f97fefa82aff8f43e57.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.196|172.16.188.102","false"
"3.22.91.21","*.veeva.help","","","","","*.veeva.help","","false"
"3.22.91.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.91.32","*.ordermark.com","","","","","*.ordermark.com","","false"
"3.22.91.33","tag.kyomi.io","","","","","tag.kyomi.io","","false"
"3.22.91.34","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.91.36","api.dev.inference.us.kennasecurity.com","","","","","api.dev.inference.us.kennasecurity.com","","false"
"3.22.91.38","*.after-it-services.io","","","","","*.after-it-services.io","","false"
"3.22.91.49","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.91.47","*.maifulfillment.com","","","","","*.maifulfillment.com","","false"
"3.22.91.53","*.elisity.io","","","","","*.elisity.io","","false"
"3.22.91.58","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"3.22.91.60","tcb-enterprise.com","","","","","tcb-enterprise.com|*.tcb-enterprise.com","","false"
"3.22.91.73","*.us-lonely-nest.cell.us.nr-ops.net","","","","","*.us-lonely-nest.cell.us.nr-ops.net|*.us-lonely-nest.cell.us.nr-data.net","","false"
