IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.26.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.26.41","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"54.217.26.48","stage2.abbe.bonniernews.se","","","","","stage2.abbe.bonniernews.se|*.stage2.abbe.bonniernews.se","","false"
"54.217.26.49","*.app.dev.vectra-svc.ai","","","","","*.app.dev.vectra-svc.ai|app.dev.vectra-svc.ai","","false"
"54.217.26.55","maxwhere.com","","","","","maxwhere.com|*.maxwhere.com","","false"
"54.217.26.66","a-bank.com.ua","","","","","a-bank.com.ua|www.a-bank.com.ua","","false"
"54.217.26.78","livetutorians.in","","","","","livetutorians.in","","false"
"54.217.26.80","diageo-cow-orm.uat.eu.enablon.io","","","","","diageo-cow-orm.uat.eu.enablon.io","","false"
"54.217.26.97","meteor.io","","","","","meteor.io|*.meteor.io","","false"
"54.217.26.98","*.c0.gamma.pinwheel.eu-west-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-1.on.aws","","false"
"54.217.26.128","kube-apiserver","","","","","45db3cf3195d72c65a13b97a368a070e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.103.33","false"
"54.217.26.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.jua.ai|*.api2.jua.ai|*.dev.jua.ai|*.dev2.jua.ai|*.jua.ai|*.query.jua.ai|dev.jua.ai|jua.ai","","false"
"54.217.26.148","apa.uat.mostretail.eu","","","","","apa.uat.mostretail.eu","","false"
"54.217.26.149","api.tickandtalk.com","","","","","api.tickandtalk.com","","false"
"54.217.26.202","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.26.200","api.perf.opera.whitbread.digital","","","","","api.perf.opera.whitbread.digital|*.premierinn.digital|*.perf.opera.whitbread.digital|jenkins.perf.opera.whitbread.digital","","false"
"54.217.26.207","stg-app.mozarto.io","","","","","stg-app.mozarto.io|*.stg-app.mozarto.io","","false"
"54.217.26.216","TRAEFIK DEFAULT CERT","","","","","ec8bc67445567b293bdcb21cf69b3637.7cbbca8fd818f9a55641d890f52e0f68.traefik.default","","true"
"54.217.26.231","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.217.27.13","myaccount-uat1-eu.myaccount-nonprod.brb-labs.com","","","","","myaccount-uat1-eu.myaccount-nonprod.brb-labs.com|myaccount-uat1.myaccount-nonprod.brb-labs.com","","false"
"54.217.27.34","recruit.onesoft.ie","","","","","recruit.onesoft.ie","","false"
"54.217.27.30","*.qa-experiencehorizon.com","","","","","*.qa-experiencehorizon.com|qa-experiencehorizon.com","","false"
"54.217.27.42","dashboards.dev-dar.btcsp.co.uk","","","","","dashboards.dev-dar.btcsp.co.uk","","false"
"54.217.27.67","","","","","","","","null"
"54.217.27.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.27.60","*.qa.42.advance.io","","","","","*.qa.42.advance.io|qa.42.advance.io","","false"
"54.217.27.68","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|aromat.aroma.ch|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.us.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io","","false"
"54.217.27.88","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.217.27.100","dev.api.distributor.techassist.valeoservice.systems","","","","","dev.api.distributor.techassist.valeoservice.systems","","false"
"54.217.27.102","qa-pg-eu-ie1-api-ecm.namirialsign.com","","","","","qa-pg-eu-ie1-api-ecm.namirialsign.com","","false"
"54.217.27.115","madesnappy.co.uk","","","","","madesnappy.co.uk|*.madesnappy.co.uk","","false"
"54.217.27.119","*.msitecloud.com","","","","","*.msitecloud.com","","false"
"54.217.27.137","mail.oce.solutions.iqvia.com","","","","","mail.oce.solutions.iqvia.com","","false"
"54.217.27.146","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.217.27.193","server.pacificdiplomaticservices.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.217.27.204","fondation-louisbonduelle.cldqlf.bonduelle.com","","","","","fondation-louisbonduelle.cldqlf.bonduelle.com","","false"
"54.217.27.214","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"54.217.27.220","picoapi.avantiwestcoast.co.uk","","","","","picoapi.avantiwestcoast.co.uk|www.picoapi.avantiwestcoast.co.uk","","false"
"54.217.27.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.27.235","uptime-kuma.wttj.team","","","","","uptime-kuma.wttj.team","","false"
"54.217.28.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.28.17","*.staging.golfgamebook.com","","","","","*.staging.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com|staging.golfgamebook.com","","false"
"54.217.28.25","userid-stg.io","","","","","userid-stg.io|*.userid-stg.io","","false"
"54.217.28.48","*.dev.evdata.euw1.hertz.io","","","","","*.dev.evdata.euw1.hertz.io","","false"
"54.217.28.63","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"54.217.28.101","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.217.28.117","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"54.217.28.132","plat.euw1.prod.brigad.tools","","","","","plat.euw1.prod.brigad.tools|*.brigad.tools|*.plat.euw1.prod.brigad.tools","","false"
"54.217.28.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.28.94","34.242.109.223","","","","","34.242.109.223","","false"
"54.217.28.162","team-scan-config.detectify.com","","","","","team-scan-config.detectify.com","","false"
"54.217.28.172","g0j2r7.platform.grcv.io","","","","","g0j2r7.platform.grcv.io|*.g0j2r7.platform.grcv.io","","false"
"54.217.28.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.28.180","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"54.217.28.196","*.tp-staging.com","","","","","*.tp-staging.com|tp-staging.com","","false"
"54.217.28.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.28.216","ai.heos.ae","","","","","ai.heos.ae","","false"
"54.217.28.215","apmapp.saashmagna.com","","","","","apmapp.saashmagna.com","","false"
"54.217.28.211","*.genoox.com","","","","","*.genoox.com|genoox.com","","false"
"54.217.28.226","*.oxitpl.com","","","","","*.oxitpl.com","","false"
"54.217.28.235","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"54.217.28.233","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.217.28.247","app.sentrarisksystems.com","","","","","app.sentrarisksystems.com","","false"
"54.217.28.237","logs.inside.planado.app","","","","","logs.inside.planado.app","","false"
"54.217.29.24","api-lock.intelligra.io","","","","","api-lock.intelligra.io","","false"
"54.217.29.34","*.vod.videoland.bedrock.tech","","","","","*.vod.videoland.bedrock.tech","","false"
"54.217.29.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.29.59","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.217.29.63","demo.solteq.io","","","","","*.demo.solteq.io|demo.solteq.io","","false"
"54.217.29.61","*.c3dovn7quneae.eu-west-1.cs.amazonlightsail.com","","","","","*.c3dovn7quneae.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.29.67","minciabit.com","","","","","minciabit.com|*.minciabit.com","","false"
"54.217.29.71","*.shimano-service-support.com","","","","","*.shimano-service-support.com","","false"
"54.217.29.78","sima-testing.cbs-alpha.perkinelmercloud.net","","","","","sima-testing.cbs-alpha.perkinelmercloud.net","","false"
"54.217.29.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.29.130","canaryblack.cc","","","","","canaryblack.cc|*.canaryblack.cc","","false"
"54.217.29.148","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.217.29.149","leumiopenbanking.co.il","Bank Leumi Le-Israel LTD","IL","","Tel Aviv","leumiopenbanking.co.il|www.leumiopenbanking.co.il","","false"
"54.217.29.158","*.texe.com","","","","","*.texe.com|*.texe1.ltd","","false"
"54.217.29.168","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","false"
"54.217.29.171","www.example.com","Bitnami","","","","","","true"
"54.217.29.170","*.dev.phenom.pub","","","","","*.dev.phenom.pub","","false"
"54.217.29.177","*.ikea.by.me","Dassault Systemes","FR","","Yvelines","*.ikea.by.me","","false"
"54.217.29.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.29.198","gb1.bluechain.com","BLUECHAIN PTY LTD","AU","MELBOURNE","Victoria","gb1.bluechain.com|profile.gb1.bluechain.com|payment.gb1.bluechain.com|portal.gb1.bluechain.com|gateway.gb1.bluechain.com|sms.gb1.bluechain.com|vsm.gb1.bluechain.com|webapi.gb1.bluechain.com|auth.gb1.bluechain.com|elastic.gb1.bluechain.com|kibana.gb1.bluechain.com","","false"
"54.217.29.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.29.214","*.t-e22a89b9.kinesisvideo.eu-west-1.amazonaws.com","","","","","*.t-e22a89b9.kinesisvideo.eu-west-1.amazonaws.com|*.t-e22a89b9.kinesisvideo.eu-west-1.api.aws","","false"
"54.217.29.220","game-dev-572473148.glowmade.com","","","","","game-dev-572473148.glowmade.com|game-prodadmin-67057398.glowmade.com|game-prodalt2-87515283.glowmade.com|game-prod-734137514.glowmade.com|game-stagingalt2-18972361.glowmade.com|game-test-886224591.glowmade.com|game-staging-1100656941.glowmade.com","","false"
"54.217.29.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.internal.roveel.com|*.roveel.com|roveel.com","","false"
"54.217.29.224","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.217.29.218","grp-svc-prelive.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","","grp-svc-prelive.global.volkswagenag.com","","false"
"54.217.29.228","erp-gulfvet.com","","","","","erp-gulfvet.com","","false"
"54.217.29.236","kube-apiserver","","","","","f0d21b926a627c38a91c11893cb41de5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.255|10.0.187.213","false"
"54.217.29.243","*.iwd.re","","","","","*.iwd.re","","false"
"54.217.30.22","app.preprod.wearephenix.com","","","","","app.preprod.wearephenix.com|*.preprod.wearephenix.com|preprod.wearephenix.com|*.app.preprod.wearephenix.com","","false"
"54.217.30.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.30.34","api-chat.genius-prd-2.prd.eu.pp.cloud.vwgroup.com","","","","","api-chat.genius-prd-2.prd.eu.pp.cloud.vwgroup.com","","false"
"54.217.30.53","*.eu-west-1.openloyalty-prod.io","","","","","*.eu-west-1.openloyalty-prod.io","","false"
"54.217.30.86","*.pyurint.opentv.com","","","","","*.pyurint.opentv.com","","false"
"54.217.30.100","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"54.217.30.101","*.api.wp.trt.com.tr","","","","","*.api.wp.trt.com.tr","","false"
"54.217.30.106","*.mcp.ocumetra.com","","","","","*.mcp.ocumetra.com","","false"
"54.217.30.143","qa-turing-graphql-delivery-schema-mgmt.amplience-turing.net","","","","","qa-turing-graphql-delivery-schema-mgmt.amplience-turing.net","","false"
"54.217.30.146","drive-twin.traton-vehicle-cloud.devtest.gf.aws.scania.com","","","","","drive-twin.traton-vehicle-cloud.devtest.gf.aws.scania.com","","false"
"54.217.30.147","stag.eyequant.com","","","","","stag.eyequant.com|*.stag.eyequant.com|*.app.stag.eyequant.com","","false"
"54.217.30.153","*.staging.pleo.io","","","","","*.staging.pleo.io","","false"
"54.217.30.158","smartsuite.co","","","","","smartsuite.co|*.smartsuite.co|*.stage.smartsuite.co|*.eu-dev.smartsuite.co|*.eu-stage.smartsuite.co|*.dev.smartsuite.co|*.eu.smartsuite.co","","false"
"54.217.30.161","munimap.org","","","","","munimap.org","","false"
"54.217.30.165","*.dev.sentrybay.com","","","","","*.dev.sentrybay.com","","false"
"54.217.30.187","*.qd12lsjtvb7qc.eu-west-1.cs.amazonlightsail.com","","","","","*.qd12lsjtvb7qc.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.30.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.30.201","kube-apiserver","","","","","4acbd3b694a9496c2bcea7e32a8eaa4a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.196|172.16.44.237","false"
"54.217.30.206","tm-app.ericbian.net","","","","","tm-app.ericbian.net","","false"
"54.217.30.218","*.segstaging.com","","","","","*.segstaging.com|*.staging.pro.smallbusiness.co.uk|*.pro.smallbusiness.co.uk","","false"
"54.217.30.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.30.223","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"54.217.30.241","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"54.217.31.0","*.extras.ao.com","","","","","*.extras.ao.com|*.beta.extras.ao.com|*.staging.extras.ao.com","","false"
"54.217.31.7","*.kxfwpg.hub.cld.nikon.com","","","","","*.kxfwpg.hub.cld.nikon.com|kxfwpg.hub.cld.nikon.com","","false"
"54.217.31.11","stg-common.wvmobile.org","","","","","stg-common.wvmobile.org","","false"
"54.217.31.12","www.vqfolio.co.uk","","","","","www.vqfolio.co.uk|vqfolio.co.uk","","false"
"54.217.31.25","*.openhub-dev.ireg.io","","","","","*.openhub-dev.ireg.io","","false"
"54.217.31.31","admincb.tvsota.np.aws.kpn.com","","","","","admincb.tvsota.np.aws.kpn.com","","false"
"54.217.31.32","starp-dev.aws.pmicloud.biz","","","","","starp-dev.aws.pmicloud.biz|*.starp-dev.aws.pmicloud.biz","","false"
"54.217.31.35","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"54.217.31.49","internal.sci.openpay.opentech.com","","","","","internal.sci.openpay.opentech.com","","false"
"54.217.31.50","*.multichannelmanager.com","","","","","*.multichannelmanager.com|multichannelmanager.com","","false"
"54.217.31.54","terrasuit.terraclim.co.za","","","","","terrasuit.terraclim.co.za","","false"
"54.217.31.55","cervezasalhambra.es","","","","","cervezasalhambra.es|cervezasalhambra.com|*.cervezasalhambra.com|cervezasalhambra.it|*.cervezasalhambra.it|*.cervezasalhambra.es","","false"
"54.217.31.68","*.whdev.caaws.services","","","","","*.whdev.caaws.services","","false"
"54.217.31.74","*.racetools.fr","","","","","*.racetools.fr","","false"
"54.217.31.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.31.101","queryconfiguration.eu-west-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.eu-west-1.prod.kendra.aws.a2z.com","","false"
"54.217.31.123","*.mpass.ltd","","","","","*.mpass.ltd|mpass.ltd","","false"
"54.217.31.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.31.154","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.217.31.152","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.31.166","lpmsuat.cpms.crncc.nihr.ac.uk","","","","","lpmsuat.cpms.crncc.nihr.ac.uk","","false"
"54.217.31.136","*.corporate-eu-west-1.clevercorporate.com","","","","","*.corporate-eu-west-1.clevercorporate.com|*.clevercorporate.com","","false"
"54.217.31.138","kube-apiserver","","","","","6a897b879ea48faa704686c5ed2d8345.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.49|172.16.111.95","false"
"54.217.31.177","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"54.217.31.169","eu-west-1.golang-edge-services.freshping.io","","","","","eu-west-1.golang-edge-services.freshping.io","","false"
"54.217.31.182","auth.sandbox.c3ntinel.com","","","","","auth.sandbox.c3ntinel.com","","false"
"54.217.31.168","notifymee.petronics.es","","","","","notifymee.petronics.es","","false"
"54.217.31.203","kube-apiserver","","","","","c27a93758d1f38dc52cd1146c04da1f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.141.36|172.16.99.104","false"
"54.217.31.185","elmabr-qa.aws.pmicloud.biz","","","","","elmabr-qa.aws.pmicloud.biz|*.elmabr-qa.aws.pmicloud.biz","","false"
"54.217.31.214","agrirecruit.ie","","","","","agrirecruit.ie|new.agrirecruit.ie|www.agrirecruit.ie","","false"
"54.217.31.220","*.neueda.com","","","","","*.neueda.com","","false"
"54.217.31.221","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.31.228","kube-apiserver","","","","","2c73f3dd75807c4c98630ea8653d1059.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.168|10.0.126.199","false"
"54.217.31.247","explore-share.com","","","","","explore-share.com|*.explore-share.com","","false"
"54.217.31.239","*.waylay.io","","","","","*.waylay.io","","false"
"54.217.31.253","*.etq.com","","","","","*.etq.com","","false"
"54.217.31.198","*.flowplayer.io","","","","","*.flowplayer.io","","false"
"54.217.32.58","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.217.32.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.32.72","*.veik.live.k8s.eu-west-1.obcluster.net","","","","","*.veik.live.k8s.eu-west-1.obcluster.net|veik.live.k8s.eu-west-1.obcluster.net","","false"
"54.217.32.157","","","","","","","","null"
"54.217.32.105","careercraft.ie","","","","","careercraft.ie|www.careercraft.ie","","false"
"54.217.32.122","example.com","Bitnami","","","","","","true"
"54.217.32.137","topology.application-signals-staging.eu-west-1.api.aws","","","","","topology.application-signals-staging.eu-west-1.api.aws","","false"
"54.217.32.162","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"54.217.32.171","kube-apiserver","","","","","7a8f246b45b275bd41b406ee484d96e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.13.180|172.16.122.59","false"
"54.217.32.173","shared-services.ext.inpart.tech","","","","","shared-services.ext.inpart.tech|*.shared-services.ext.inpart.tech","","false"
"54.217.32.203","EUAWS00LNX0210","Royal DSM","NL","Heerlen","Limburg","EUAWS00LNX0210|EUAWS00LNX0210.corpad.dsm-group.com|EUAWS00LNX0211.corpad.dsm-group.com|EUAWS00LNX0211|Dynatrace-alb.corpad.dsm-group.com|Azure-Monitor-alb.corpad.dsm-group.com|AWS-CloudWatch-alb.corpad.dsm-group.com|AWS-CloudWatch-alb-1704850897.eu-west-1.elb.amazonaws.com|Dynatrace-alb-1029145222.eu-west-1.elb.amazonaws.com|Azure-Monitor-alb-1355858316.eu-west-1.elb.amazonaws.com","","false"
"54.217.32.219","*.dvdtr1hjj8a5s.eu-west-1.cs.amazonlightsail.com","","","","","*.dvdtr1hjj8a5s.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.32.223","tpeg-oet.cit.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tpeg-oet.cit.hybrid.cc.api.here.com|eu.tpeg-oet.cit.hybrid.cc.api.here.com|na.tpeg-oet.cit.hybrid.cc.api.here.com|rw.tpeg-oet.cit.hybrid.cc.api.here.com","","false"
"54.217.32.236","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.32.235","tni.gastwebsite.frontend.ecs.bur.ops.vl.be","","","","","tni.gastwebsite.frontend.ecs.bur.ops.vl.be|tni.gastwebsite.burgerprofiel.ext-vlaanderen.be|tni.gastwebsite.burgerprofiel.dev-vlaanderen.be","","false"
"54.217.32.251","*.eu1.seeknomore.com","","","","","*.eu1.seeknomore.com|eu1.seeknomore.com","","false"
"54.217.33.2","*.india.pixartprinting.net","","","","","*.india.pixartprinting.net","","false"
"54.217.33.29","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"54.217.33.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.33.43","iam-config-sit.iam-sit-1-eks-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","iam-config-sit.iam-sit-1-eks-eu-west-1.k8s.in.here.com","","false"
"54.217.33.49","*.londonnorthwesternrailway.co.uk","WEST MIDLANDS TRAINS LIMITED","GB","London","","*.londonnorthwesternrailway.co.uk|londonnorthwesternrailway.co.uk","","false"
"54.217.33.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.33.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brightsites.co.uk|brightsites.co.uk","","false"
"54.217.33.63","*.flutterwave.com","Flutterwave, Inc.","US","San Francisco","California","*.flutterwave.com|flutterwave.com","","false"
"54.217.33.65","heron-legacy.uat-heron.xyz","","","","","heron-legacy.uat-heron.xyz","","false"
"54.217.33.109","dub.prod.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","","","","dub.prod.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","false"
"54.217.33.112","ssd.projects.ssd-kraken.de","","","","","app.projects.ssd-kraken.de|projects.ssd-kraken.de|ssd.app.projects.ssd-kraken.de|ssd.projects.ssd-kraken.de|tst.app.projects.ssd-kraken.de|tst.projects.ssd-kraken.de","","false"
"54.217.33.113","control-center-public-preprod.control-center-preprod.rio.cloud","","","","","control-center-public-preprod.control-center-preprod.rio.cloud","","false"
"54.217.33.133","www.proteamsoftware.co.uk","","","","","proteamsoftware.co.uk|www.proteamsoftware.co.uk","","false"
"54.217.33.134","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"54.217.33.138","vpn.stg.goodidcheck.com","","","","","vpn.stg.goodidcheck.com","","false"
"54.217.33.147","kube-apiserver","","","","","bcb472e5bbe517843c6a5b56f2d79ba9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.125.238|172.16.44.69","false"
"54.217.33.141","*.irp2-ao.mediaspace.kaltura.com","","","","","*.irp2-ao.mediaspace.kaltura.com","","false"
"54.217.33.164","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.217.33.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.33.174","banijay.bluelucy.com","","","","","banijay.bluelucy.com|*.banijay.bluelucy.com","","false"
"54.217.33.180","*.internal.gilytics.com","","","","","*.internal.gilytics.com","","false"
"54.217.33.187","api-dev.rationis.it","","","","","api-dev.rationis.it","","false"
"54.217.33.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.33.199","beta1.metering.eu-west-1.aosm.alameda.aws.dev","","","","","beta1.metering.eu-west-1.aosm.alameda.aws.dev","","false"
"54.217.33.193","*.neopharmgroup.com","","","","","*.neopharmgroup.com|neopharmgroup.com","","false"
"54.217.33.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.33.216","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.217.33.230","qa.retail.auto1.cloud","","","","","qa.retail.auto1.cloud|*.qa.retail.auto1.cloud","","false"
"54.217.33.210","nozomi-n2os-20200917102917-479796.local","Nozomi Networks, Inc.","US","San Francisco","California","nozomi-n2os-20200917102917-479796.local","","true"
"54.217.33.243","dcxiqos-dev.aws.pmicloud.biz","","","","","dcxiqos-dev.aws.pmicloud.biz|ssr-pp-dcx-wam-aem-consumer.dcxiqos-dev.aws.pmicloud.biz","","false"
"54.217.33.254","estimates-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","estimates-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
