IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.48.253.200","kube-apiserver","","","","","8d33c3172d1c248e0f5ef5f4e5320de1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-103-247.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.20|172.16.103.247","false"
"51.48.253.128","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.253.227","llds.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","llds.preprod.eu-south-2.ml-platform.aws.a2z.com|looseleafdataservice.preprod.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.48.253.142","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.253.170","kube-apiserver","","","","","528cdc76a0b61139caf98954406732ea.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-45-148.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.187.233|172.16.45.148","false"
"51.48.253.246","mc9.commclouds.com","","","","","mc9.commclouds.com","","false"
"51.48.254.12","pygroupl.test.gmul.io","","","","","pygroupl.test.gmul.io","","false"
"51.48.254.42","pcsnavigation.prodevelopataws.com","","","","","pcsnavigation.prodevelopataws.com","","false"
"51.48.253.8","dd37.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dd37.vpn.sse.cisco.com|cm000-dd37.vpn.sse.cisco.com|cm001-dd37.vpn.sse.cisco.com|cm002-dd37.vpn.sse.cisco.com|cm003-dd37.vpn.sse.cisco.com|cm004-dd37.vpn.sse.cisco.com|cm005-dd37.vpn.sse.cisco.com|cm006-dd37.vpn.sse.cisco.com|cm007-dd37.vpn.sse.cisco.com|cm008-dd37.vpn.sse.cisco.com|cm009-dd37.vpn.sse.cisco.com|cm010-dd37.vpn.sse.cisco.com|cm011-dd37.vpn.sse.cisco.com|cm012-dd37.vpn.sse.cisco.com|cm013-dd37.vpn.sse.cisco.com|cm014-dd37.vpn.sse.cisco.com|cm015-dd37.vpn.sse.cisco.com|cm016-dd37.vpn.sse.cisco.com|cm017-dd37.vpn.sse.cisco.com|cm018-dd37.vpn.sse.cisco.com|cm019-dd37.vpn.sse.cisco.com|cm020-dd37.vpn.sse.cisco.com|cm021-dd37.vpn.sse.cisco.com|cm022-dd37.vpn.sse.cisco.com|cm023-dd37.vpn.sse.cisco.com|cm024-dd37.vpn.sse.cisco.com|cm025-dd37.vpn.sse.cisco.com|cm026-dd37.vpn.sse.cisco.com|cm027-dd37.vpn.sse.cisco.com|cm028-dd37.vpn.sse.cisco.com|cm029-dd37.vpn.sse.cisco.com|cm030-dd37.vpn.sse.cisco.com|cm031-dd37.vpn.sse.cisco.com|cm032-dd37.vpn.sse.cisco.com|cm033-dd37.vpn.sse.cisco.com|cm034-dd37.vpn.sse.cisco.com|cm035-dd37.vpn.sse.cisco.com|cm036-dd37.vpn.sse.cisco.com|cm037-dd37.vpn.sse.cisco.com|cm038-dd37.vpn.sse.cisco.com|cm039-dd37.vpn.sse.cisco.com|cm040-dd37.vpn.sse.cisco.com|cm041-dd37.vpn.sse.cisco.com|cm042-dd37.vpn.sse.cisco.com|cm043-dd37.vpn.sse.cisco.com|cm044-dd37.vpn.sse.cisco.com|cm045-dd37.vpn.sse.cisco.com|entry16-dd37.vpn.sse.cisco.com|eu-south-2-dd37.vpn.sse.cisco.com","","false"
"51.48.254.39","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.254.49","kube-apiserver","","","","","eb1f4389e43b2b68fdfdf4e9b2f0838a.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-108-80.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.115|10.0.108.80","false"
"51.48.253.180","beta-eu-south-2.plmdealplugin.spp.a2z.com","","","","","beta-eu-south-2.plmdealplugin.spp.a2z.com","","false"
"51.48.254.29","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.254.116","admin.peachwisdom.com","","","","","admin.peachwisdom.com","","false"
"51.48.254.101","*.zaz.gamma.fmc.aft.amazon.dev","","","","","*.zaz.gamma.fmc.aft.amazon.dev","","false"
"51.48.253.215","eb84.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|eb84.vpn.sse.cisco.com|cw000-eb84.vpn.sse.cisco.com|cw001-eb84.vpn.sse.cisco.com|cw002-eb84.vpn.sse.cisco.com|cw003-eb84.vpn.sse.cisco.com|cw004-eb84.vpn.sse.cisco.com|cw005-eb84.vpn.sse.cisco.com|cw006-eb84.vpn.sse.cisco.com|cw007-eb84.vpn.sse.cisco.com|cw008-eb84.vpn.sse.cisco.com|cw009-eb84.vpn.sse.cisco.com|cw010-eb84.vpn.sse.cisco.com|cw011-eb84.vpn.sse.cisco.com|cw012-eb84.vpn.sse.cisco.com|cw013-eb84.vpn.sse.cisco.com|cw014-eb84.vpn.sse.cisco.com|cw015-eb84.vpn.sse.cisco.com|cw016-eb84.vpn.sse.cisco.com|cw017-eb84.vpn.sse.cisco.com|cw018-eb84.vpn.sse.cisco.com|cw019-eb84.vpn.sse.cisco.com|cw020-eb84.vpn.sse.cisco.com|cw021-eb84.vpn.sse.cisco.com|cw022-eb84.vpn.sse.cisco.com|cw023-eb84.vpn.sse.cisco.com|cw024-eb84.vpn.sse.cisco.com|eu-south-2-eb84.vpn.sse.cisco.com","","false"
"51.48.253.236","kube-apiserver","","","","","6679e9a28d33b0ac559ec0d66da0c2da.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-188-235.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.89.3.196|10.0.188.235","false"
"51.48.254.89","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"51.48.254.157","kube-apiserver","","","","","9d41421e60a2380563dfa66c419322a5.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-38-87.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.231|10.0.38.87","false"
"51.48.254.243","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.254.119","ecncontroller-rms-1.eu-south-2.api.aws","","","","","ecncontroller-rms-1.eu-south-2.api.aws","","false"
"51.48.254.124","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.eu-south-2.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.905418436491.eu-south-2.prod.signalling.ring.devices.a2z.com","","false"
"51.48.254.178","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.255.22","beta.eu-south-2.datamate.kindle.amazon.dev","","","","","beta.eu-south-2.datamate.kindle.amazon.dev","","false"
"51.48.255.23","*.lamanchafarms.es","","","","","*.lamanchafarms.es","","false"
"51.48.254.217","eus2-az3.eu-south-2-c0.prod.fcp.lambda.aws.dev","","","","","eus2-az3.eu-south-2-c0.prod.fcp.lambda.aws.dev","","false"
"51.48.254.151","kube-apiserver","","","","","3eb0ff952a2252b246b67f0eecd8e49d.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-190-245.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.89|172.16.190.245","false"
"51.48.254.169","kube-apiserver","","","","","4f16db8c11d5c5b3f447f24f8aea5f58.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-35-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.225|172.16.35.51","false"
"51.48.255.38","kube-apiserver","","","","","7aeb6bbb3bee8e1ec41761f98eb578d4.yl4.eks-cluster.eu-south-2.api.aws|ip-172-16-106-73.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:28d5:7534::1|2a05:d011:33:b700::5e8e|172.16.106.73","false"
"51.48.255.58","beta.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","","","","beta.eu-south-2.disburse.crayonservice.ops-tech.amazon.dev","","false"
"51.48.255.114","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"51.48.255.161","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.48.255.106","alcoi.lasalle.es","","","","","alcoi.lasalle.es","","false"
"51.48.255.171","kube-apiserver","","","","","a36353c8c5b3885b9d57e99ae48508d2.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-56-157.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.55|172.16.56.157","false"
"51.48.255.172","ip-172-31-6-137.eu-south-2.compute.internal","Unspecified","US","","","ip-172-31-6-137.eu-south-2.compute.internal","","false"
"51.48.255.212","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.255.215","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.255.253","lldps-nbi.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.48.255.182","eu-south-2.gamma.manage.signin.aws.dev","","","","","eu-south-2.gamma.manage.signin.aws.dev","","false"
"51.49.0.13","api.aecs.eu-south-2.gamma.paets.advertising.amazon.dev","","","","","api.aecs.eu-south-2.gamma.paets.advertising.amazon.dev","","false"
"51.49.0.8","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.255.234","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"51.48.255.250","kube-apiserver","","","","","cfd7b02c5086747c6ba7a247c740a91a.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-120-13.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.187|172.16.120.13","false"
"51.49.0.83","*.cruzroja.es","CRUZ ROJA ESPAÑOLA","ES","Madrid","Madrid","*.cruzroja.es|cruzroja.es","","false"
"51.49.0.39","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.0.88","*.zaz-prod.testaccountcreationservice.advertising.amazon.dev","","","","","*.zaz-prod.testaccountcreationservice.advertising.amazon.dev|alb.zaz-prod.testaccountcreationservice.advertising.amazon.dev|nlb.zaz-prod.testaccountcreationservice.advertising.amazon.dev","","false"
"51.49.0.56","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.0.64","flex-energize-interface-prod-zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","flex-energize-interface-prod-zaz.amazon.com|prod-eu-zaz.interface.flex-energize.last-mile.amazon.dev|prod-eu.interface-flex-energize.lra.amazon","","false"
"51.49.0.119","eu-south-2.gamma.dxds.f3.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.gamma.dxds.f3.amazon.dev|eu-west-1.cr.eu-south-2.gamma.dxds.f3.amazon.dev","","false"
"51.49.0.149","waiis.eco","","","","","waiis.eco|backend.dev.waiis.eco|app.dev.waiis.eco|*.waiis.eco|backend.staging.waiis.eco|dashboard.staging.waiis.eco|lab.app.dev.waiis.eco|dashboard.dev.waiis.eco","","false"
"51.49.0.151","soty.energy","","","","","soty.energy|*.production.soty.energy|*.soty.energy|*.preprod.soty.energy","","false"
"51.49.0.130","api-zaz.prod.signaling.video.amazon.dev","","","","","api-zaz.prod.signaling.video.amazon.dev|prod.pvstarlightsignaling.lra.amazon","","false"
"51.49.0.135","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.0.100","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.0.147","pre.sms.signaturit.com","","","","","pre.sms.signaturit.com","","false"
"51.49.0.171","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.0.177","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"51.49.0.139","s3files.eu-south-2.api.aws","","","","","s3files.eu-south-2.api.aws","","false"
"51.49.0.181","kube-apiserver","","","","","ff1ca9936142f54adb369bd0026d245d.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-38-62.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.187|172.16.38.62","false"
"51.49.0.180","kube-apiserver","","","","","557a7a348a3c01ce5ce41838aaf9e471.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-51-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.247|10.0.51.82","false"
"51.49.0.248","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.1.13","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"51.49.1.29","kube-apiserver","","","","","e047099403a7e9f7b149787ee19602c3.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-121-217.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.121.217","false"
"51.49.1.8","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.1.39","eu-south-2.pvos.advertising.amazon.dev","","","","","eu-south-2.pvos.advertising.amazon.dev","","false"
"51.49.1.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.1.50","kube-apiserver","","","","","a5da3ab7eb4185cb78143fd708944293.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-34-250.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.184|10.0.34.250","false"
"51.49.1.47","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.1.68","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.1.80","ecoplus.loopue.es","","","","","ecoplus.loopue.es","","false"
"51.49.1.93","gamma.eu-south-2.remo.usage-generation.aws.a2z.com","","","","","gamma.eu-south-2.remo.usage-generation.aws.a2z.com","","false"
"51.49.1.108","kube-apiserver","","","","","2e38108e0fecc00f57bce51ef995adb4.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-113-81.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.201|172.16.113.81","false"
"51.49.1.65","ivsignrel.qatest.signa.run","","","","","ivsignrel.qatest.signa.run","","false"
"51.49.1.138","api.zaz.gamma.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.zaz.gamma.primrose.transportation.amazon.dev|gamma.primrose.lra.amazon|bb-route-4chtww.eu-west-1.bubblebridge.amazon.dev","","false"
"51.49.1.148","eu-south-2.prod.facetquery.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"51.49.1.154","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.49.1.150","app.multech.es","","","","","app.multech.es","","false"
"51.49.1.176","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.1.130","kube-apiserver","","","","","82cf440d83c5dd654067ed44b60aacb2.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-50-227.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.150|172.16.50.227","false"
"51.49.1.198","kube-apiserver","","","","","a215c910d2d490a8a65eb0d23ffe950b.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-47-151.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.216.133|10.0.47.151","false"
"51.49.1.220","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.1.217","jde.nutrimedhealth.com","","","","","jde.nutrimedhealth.com","","false"
"51.49.1.252","galimetria.net","","","","","galimetria.net|www.galimetria.net","","false"
"51.49.2.2","izqesp.es","","","","","izqesp.es|www.izqesp.es","","false"
"51.49.2.36","kube-apiserver","","","","","61ed19185a6b159272a1c184617932dc.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-113-57.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.58.28|172.16.113.57","false"
"51.49.1.191","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.49.2.39","kube-apiserver","","","","","eb1f4389e43b2b68fdfdf4e9b2f0838a.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-32-219.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.145|10.0.32.219","false"
"51.49.1.204","paystation.eu-south-2.prod.pdpsopensearch.payments.amazon.dev","","","","","paystation.eu-south-2.prod.pdpsopensearch.payments.amazon.dev","","false"
"51.49.2.14","*.gls-spain.es","","","","","*.gls-spain.es","","false"
"51.49.2.18","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.2.166","standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev|*.standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"51.49.2.81","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.2.172","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"51.49.2.185","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.49.2.91","c0.eu-south-2.prod.dcps.dex.lambda.aws.dev","","","","","c0.eu-south-2.prod.dcps.dex.lambda.aws.dev|*.c0.eu-south-2.prod.dcps.dex.lambda.aws.dev","","false"
"51.49.2.207","canary-10.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.49.2.212","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.2.189","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.3.0","eu-south-2.sso.signin.aws","","","","","eu-south-2.sso.signin.aws|eu-south-2.apps.signin.aws","","false"
"51.49.2.202","beta.eu.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","","","","beta.eu.eventstate.panda-os.seller-reimbursement.fba.amazon.dev","","false"
"51.49.2.214","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.49.3.37","arxidisba.idisba.es","","","","","arxidisba.idisba.es","","false"
"51.49.3.49","aonsolutions.org","","","","","aonsolutions.org|*.aonsolutions.org","","false"
"51.49.3.46","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.3.5","kube-apiserver","","","","","e76cea438e26781c9246b7ec3b5c431f.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-44-129.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.124|10.0.44.129","false"
"51.49.3.91","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.49.3.27","kube-apiserver","","","","","67cfd3f6ad086c63ac51c5b33b1cd8a7.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-107-92.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.81|10.0.107.92","false"
"51.49.3.138","kube-apiserver","","","","","af3bd53fa3ce422efc12c1bf4c6ad91c.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-34-22.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.137.25|10.0.34.22","false"
"51.49.3.122","kube-apiserver","","","","","9b3f2a6a1fe8bb59fbf95b03813cca2f.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-33-115.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.25|172.16.33.115","false"
"51.49.3.83","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.3.180","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"51.49.3.207","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.4.12","kube-apiserver","","","","","3b65db12522f4a56297a563d48c5f570.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-104-29.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.45.59|172.16.104.29","false"
"51.49.4.17","kube-apiserver","","","","","eecd5e8f097872acb25a08c56abd2b70.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-126-209.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.1|172.16.126.209","false"
"51.49.3.212","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.3.228","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.3.229","service.user-subscriptions.eu-south-2.amazonaws.com","","","","","service.user-subscriptions.eu-south-2.amazonaws.com","","false"
"51.49.4.35","kube-apiserver","","","","","8044ab6387b55c284a6d5130725edc50.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-32-150.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.83|172.16.32.150","false"
"51.49.4.97","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"51.49.4.62","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"51.49.4.138","intelica.com","","","","","intelica.com|*.intelica.com","","false"
"51.49.4.140","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.4.143","*.eu-south-2.captcha.awswaf.com","","","","","*.eu-south-2.captcha.awswaf.com","","false"
"51.49.4.154","kube-apiserver","","","","","3cbe0a2b312889ce5cb39f27e399735b.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-110-83.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.232|172.16.110.83","false"
"51.49.4.69","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.4.122","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.4.167","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.4.188","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"51.49.4.107","","Internet Widgits Pty Ltd","ES","","Some-State","","","true"
