IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.104.125","kube-apiserver","","","","","31d5ae7d4bd2d62222169a43fe66b29c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.77|10.0.114.173","false"
"23.21.104.139","metabase.lillio.com","","","","","metabase.lillio.com","","false"
"23.21.104.142","*.04tm18knfperm.us-east-1.cs.amazonlightsail.com","","","","","*.04tm18knfperm.us-east-1.cs.amazonlightsail.com","","false"
"23.21.104.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.104.147","stg.tinydocs.co","","","","","stg.tinydocs.co|*.stg.tinydocs.co","","false"
"23.21.104.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.104.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.104.161","adstk.io","Alphonso Inc.","US","Mountain View","California","adstk.io|*.adstk.io|*.ssp.adstk.io","","false"
"23.21.104.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.104.167","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"23.21.104.182","kube-apiserver","","","","","86dcd6e4b63ee674998f1512e7a633d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.187.129|172.16.101.52","false"
"23.21.104.186","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"23.21.104.194","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"23.21.104.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.104.200","kube-apiserver","","","","","c4bfc2cd7cfe88114ac16eac321f6aff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.67.247|172.16.125.80","false"
"23.21.104.201","v2.u.center","","","","","v2.u.center|*.v2.u.center","","false"
"23.21.104.204","*.sendhub.com","SendHub, Inc","US","Menlo Park","California","*.sendhub.com|sendhub.com","","false"
"23.21.104.205","*.micropact.com","Tyler Technologies","US","","Texas","*.micropact.com|micropact.com","","false"
"23.21.104.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.104.211","*.qaapelections.org","","","","","*.qaapelections.org","","false"
"23.21.104.213","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"23.21.104.217","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"23.21.104.218","api.beta.us-east-1.twinmaker.iot.aws.dev","","","","","api.beta.us-east-1.twinmaker.iot.aws.dev","","false"
"23.21.104.228","*.bnea.io","","","","","*.bnea.io","","false"
"23.21.104.230","*.boltz.bio","","","","","*.boltz.bio","","false"
"23.21.104.231","LDAP1.scapaq.net","teleinfo","MX","guadalajara","","LDAP1.scapaq.net","","true"
"23.21.104.232","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"23.21.104.241","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"23.21.104.251","vayunetrix.com","","","","","vayunetrix.com|api.vayunetrix.com|aws-platform.vayunetrix.com|api.aws-platform.vayunetrix.com|www.vayunetrix.com","","false"
"23.21.104.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.105.4","stage.nnanet.com","","","","","stage.nnanet.com|www.stage.nnanet.na.nissancloud.com|stage.nnanet.na.nissancloud.com","","false"
"23.21.105.6","*.majorfactors.health","","","","","*.majorfactors.health","","false"
"23.21.105.8","reidopitaco.com.br","","","","","*.reidopitaco.com.br|reidopitaco.com.br","","false"
"23.21.105.16","p.login.developer.evernorth.com","","","","","p.login.developer.evernorth.com","","false"
"23.21.105.23","kube-apiserver","","","","","0d0165392c7c8beee00a91390db89c91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.48.47|172.16.184.150","false"
"23.21.105.25","www.caymanfarm.com","","","","","caymanfarm.com|www.caymanfarm.com","","false"
"23.21.105.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.105.27","js.ucarmobile.com","","","","","js.ucarmobile.com|www.js.ucarmobile.com","","false"
"23.21.105.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.105.43","*.insightagent.io","","","","","*.insightagent.io","","false"
"23.21.105.49","*.vinden.cloud","","","","","*.vinden.cloud|vinden.cloud","","false"
"23.21.105.52","bacon.cm","","","","","bacon.cm","","false"
"23.21.105.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.105.60","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.105.82","kube-apiserver","","","","","52c4723e8a60be5d4a3e33b0f3390eaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.146|172.16.50.110","false"
"23.21.105.91","*.staging.complianceconcierge.com","","","","","*.staging.complianceconcierge.com","","false"
"23.21.105.96","*.beta.reveal.sps.amazon.dev","","","","","*.beta.reveal.sps.amazon.dev","","false"
"23.21.105.105","datareport.ppgr.io","","","","","datareport.ppgr.io","","false"
"23.21.105.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.105.120","*.centerforvein.com","","","","","centerforvein.com|*.centerforvein.com","","false"
"23.21.105.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.105.127","tvupdate.roku.com","","","","","tvupdate.roku.com|tvupdate.partner.roku.com|tvupdate.qa.roku.com|tvupdate.staging.roku.com","","false"
"23.21.105.126","rolesanywhere.us-east-1.amazonaws.com","","","","","rolesanywhere.us-east-1.amazonaws.com|rolesanywhere.us-east-1.api.aws|*.rolesanywhere.us-east-1.vpce.amazonaws.com","","false"
"23.21.105.128","*.atrihub.org","","","","","*.atrihub.org","","false"
"23.21.105.129","*.hho3bdrmol0g8.us-east-1.cs.amazonlightsail.com","","","","","*.hho3bdrmol0g8.us-east-1.cs.amazonlightsail.com","","false"
"23.21.105.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.105.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.105.134","*.breakawaypartners.com","","","","","*.breakawaypartners.com|breakawaypartners.com","","false"
"23.21.105.135","chat.telewizard.ai","","","","","chat.telewizard.ai","","false"
"23.21.105.137","TRAEFIK DEFAULT CERT","","","","","5ec3fc21e622b76a4dfbdb88b3b7e965.b5e3d85ef808ab4a1618bedf2197c187.traefik.default","","true"
"23.21.105.142","*.dercocenter.soho.cl","","","","","*.dercocenter.soho.cl","","false"
"23.21.105.144","*.buying.expert","","","","","*.buying.expert","","false"
"23.21.105.151","*.nbcuniversa.vos360.video","","","","","*.nbcuniversa.vos360.video","","false"
"23.21.105.155","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"23.21.105.160","*.glenoakssaas.elluciancloud.com","","","","","*.glenoakssaas.elluciancloud.com","","false"
"23.21.105.162","staging-api.oyereply.com","","","","","staging-api.oyereply.com|staging-app.oyereply.com","","false"
"23.21.105.167","kube-apiserver","","","","","99246c7f5a3857ed3e0ce48f57a79499.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.19.119|172.16.110.210","false"
"23.21.105.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.105.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.105.181","*.optum.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.optum.soar.splunkcloud.com|optum.soar.splunkcloud.com","","false"
"23.21.105.188","wasel-pro.com","","","","","wasel-pro.com|www.wasel-pro.com","","false"
"23.21.105.196","topic-sticker-vending-us-east-1.snapchat.com","","","","","topic-sticker-vending-us-east-1.snapchat.com","","false"
"23.21.105.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.105.204","*.dtcc.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.dtcc.us-east-1.aws.app.snowflake.com|dtcc.us-east-1.aws.app.snowflake.com","","false"
"23.21.105.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.105.217","schuster.ind.br","","","","","schuster.ind.br|cdn.schuster.ind.br","","false"
"23.21.105.219","*.nearound.co","","","","","*.nearound.co","","false"
"23.21.105.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aftrdrk.dev|aftrdrk.dev","","false"
"23.21.105.246","api.qa.mantrahealth.com","","","","","api.qa.mantrahealth.com","","false"
"23.21.105.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.105.254","*.skihnc4t3fp8o.us-east-1.cs.amazonlightsail.com","","","","","*.skihnc4t3fp8o.us-east-1.cs.amazonlightsail.com","","false"
"23.21.106.2","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"23.21.106.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.106.7","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"23.21.106.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.106.21","c01.extl.devo-us-east-1.mps.redshift.aws.a2z.com","","","","","c01.extl.devo-us-east-1.mps.redshift.aws.a2z.com|extl.devo-us-east-1.mps.redshift.aws.a2z.com","","false"
"23.21.106.25","*.d39.club","","","","","*.d39.club|d39.club","","false"
"23.21.106.26","kube-apiserver","","","","","61dfc67e1401633ba3544caba14213e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.103|10.0.105.226","false"
"23.21.106.27","*.dev.spoton.sh","","","","","*.dev.spoton.sh|*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.spoton-dev.com","","false"
"23.21.106.29","kube-apiserver","","","","","bf585c05d49de822dbee939fe6761875.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.100|10.0.113.131","false"
"23.21.106.30","account.rilm.org","","","","","account.rilm.org","","false"
"23.21.106.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.21.106.39","amazingsimulator.com","","","","","amazingsimulator.com|api.amazingsimulator.com","","false"
"23.21.106.41","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.106.44","*.kapost.com","","","","","*.kapost.com|kapost.com","","false"
"23.21.106.47","www.gemma.cl","","","","","www.gemma.cl","","false"
"23.21.103.66","test.oyoapp.com","","","","","test.oyoapp.com","","false"
"23.21.106.55","backoffice-api.acheiapp.com.br","","","","","backoffice-api.acheiapp.com.br","","false"
"23.21.106.67","*.hkek3p04ew2ag.us-east-1.cs.amazonlightsail.com","","","","","*.hkek3p04ew2ag.us-east-1.cs.amazonlightsail.com","","false"
"23.21.106.73","*.pencilwrench.com","","","","","*.pencilwrench.com|pencilwrench.com","","false"
"23.21.106.76","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"23.21.106.78","ooomsgs.com","","","","","ooomsgs.com|*.ooomsgs.com","","false"
"23.21.106.86","kube-apiserver","","","","","27f3b8ab8b4d626bb51a14123898a535.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.90.96|172.16.39.114","false"
"23.21.106.94","*.staging.dokio.xyz","","","","","*.staging.dokio.xyz","","false"
"23.21.106.99","*.nm.incomediscovery.com","","","","","*.nm.incomediscovery.com|nm.incomediscovery.com","","false"
"23.21.106.101","4dmg.pro","","","","","4dmg.pro","","false"
"23.21.106.102","bsidd-wis.dev.bedrock-keystone.aws.dev","","","","","bsidd-wis.dev.bedrock-keystone.aws.dev","","false"
"23.21.106.112","fullscript.com","","","","","fullscript.com|*.naturalpartners.com|*.p-glb-build-118.fullscript.io|naturalpartners.com|*.r-glb-build.fullscript.io|*.p.fullscript.io|*.fullscript.com|fullscript.io|*.fullscript.io|*.r.fullscript.io","","false"
"23.21.106.121","daisy.infinitecampus.org","Infinite Campus Inc.","US","Blaine","Minnesota","daisy.infinitecampus.org","","false"
"23.21.106.130","appdemocrata.com","","","","","appdemocrata.com|*.appdemocrata.com","","false"
"23.21.106.167","*.actrios.com","","","","","*.actrios.com","","false"
"23.21.106.168","kube-apiserver","","","","","5afdd142d77a068b8ad79a5b23ee1b9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.30|172.16.49.77","false"
"23.21.106.170","fleet.evrim.ai","","","","","fleet.evrim.ai","","false"
"23.21.106.171","vse-vendor-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Vendo-Servi-WQUBPYEVJJMO-1c66ce1f4b2da85f.elb.us-east-1.amazonaws.com|vpce-05bd15748560b93b8-a8hx01am.vpce-svc-09ceab23fbc381d7e.us-east-1.vpce.amazonaws.com|vpce-05bd15748560b93b8-a8hx01am-us-east-1d.vpce-svc-09ceab23fbc381d7e.us-east-1.vpce.amazonaws.com|vpce-05bd15748560b93b8-a8hx01am-us-east-1c.vpce-svc-09ceab23fbc381d7e.us-east-1.vpce.amazonaws.com|vpce-05bd15748560b93b8-a8hx01am-us-east-1b.vpce-svc-09ceab23fbc381d7e.us-east-1.vpce.amazonaws.com|vse-vendor-prod.iad.amazon.com","","false"
"23.21.106.174","api.app.swaq.co","","","","","api.app.swaq.co|merchant.swaq.co","","false"
"23.21.106.178","rankmyapp.com","","","","","rankmyapp.com|*.rankmyapp.com","","false"
"23.21.106.181","dev.quarrai.com","","","","","dev.quarrai.com|*.dev.quarrai.com","","false"
"23.21.106.183","domo-geocoder.labsprod.domotech.io","","","","","domo-geocoder.labsprod.domotech.io|*.domo-geocoder.labsprod.domotech.io","","false"
"23.21.106.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.21.106.187","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"23.21.106.188","revendrk.us-east-1.dataplane.bedrock.aws.dev","","","","","revendrk.us-east-1.dataplane.bedrock.aws.dev","","false"
"23.21.106.189","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.21.106.191","*.kensium.com","","","","","*.kensium.com|kensium.com","","false"
"23.21.106.199","kube-apiserver","","","","","017ffdac7c2a55050616f73ae9318567.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.125|172.16.33.115","false"
"23.21.106.202","*.workcare.com","","","","","*.workcare.com","","false"
"23.21.106.204","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"23.21.106.214","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"23.21.106.215","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.21.106.219","admin.staging.lucrasports.com","","","","","admin.staging.lucrasports.com","","false"
"23.21.106.225","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"23.21.106.233","plugop.com","","","","","plugop.com|*.plugop.com","","false"
"23.21.106.247","*.conciergeforplatinum.com","","","","","*.conciergeforplatinum.com","","false"
"23.21.106.250","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"23.21.106.255","*.trinetx.com","","","","","*.trinetx.com","","false"
"23.21.107.3","*.pbslm.org","","","","","*.pbslm.org|*.qa.pbslm.org|*.demo.qa.pbslm.org|*.staging.pbslm.org","","false"
"23.21.107.15","kube-apiserver","","","","","44fbf146daaddd80fe36ef027a66154a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.128.96|172.16.106.57","false"
"23.21.107.16","kube-apiserver","","","","","7c0d28a058a88eaa5ebf77cca8cf4797.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.175|172.16.118.145","false"
"23.21.107.24","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.21.107.28","*.srv.stackadapt.com","","","","","*.srv.stackadapt.com","","false"
"23.21.107.29","*.dev.secureauth.com","","","","","*.dev.secureauth.com|dev.secureauth.com","","false"
"23.21.107.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.107.34","inadev.com","","","","","inadev.com|www.inadev.com","","false"
"23.21.107.38","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"23.21.107.48","panterweb.co","","","","","panterweb.co|*.panterweb.co","","false"
"23.21.107.49","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"23.21.107.51","*.dev-core.matterport.com","","","","","*.dev-core.matterport.com","","false"
"23.21.107.54","safetrack.dev","","","","","safetrack.dev","","false"
"23.21.107.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.107.53","bicos.app","","","","","bicos.app|*.bicos.app","","false"
"23.21.107.68","ct.davisba.com","","","","","ct.davisba.com","","false"
"23.21.107.75","api.hatpaw.ai","","","","","api.hatpaw.ai","","false"
"23.21.107.82","gitlab.leadshook.com","","","","","gitlab.leadshook.com","","false"
"23.21.107.81","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"23.21.107.89","go.nexcelom.com","","","","","go.nexcelom.com","","false"
"23.21.107.88","lp-46d24f32d5a84a03a90c9835ed29e349.ecs.us-east-1.on.aws","","","","","lp-46d24f32d5a84a03a90c9835ed29e349.ecs.us-east-1.on.aws","","false"
"23.21.107.92","ampi.org.mx","","","","","ampi.org.mx|ampid.org.mx|www.ampid.org.mx","","false"
"23.21.107.95","*.myamcat.com","","","","","*.myamcat.com|myamcat.com","","false"
"23.21.107.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.107.104","iad.gamma.apiv2.whetstone.aws.dev","","","","","iad.gamma.apiv2.whetstone.aws.dev|*.iad.gamma.apiv2.whetstone.aws.dev","","false"
"23.21.107.106","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"23.21.107.119","raybiotech.com","","","","","raybiotech.com|www.raybiotech.com","","false"
"23.21.107.118","app.directmaterialshub.com","","","","","app.directmaterialshub.com","","false"
"23.21.107.117","*.hassium.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.us-east-1.aws.app.snowflake.com|hassium.us-east-1.aws.app.snowflake.com","","false"
"23.21.107.122","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"23.21.107.134","*.gemcp.com","MyCompany","IN","Bengaluru","Karnataka","","","true"
"23.21.107.140","mouritech.net","","","","","mouritech.net|*.mouritech.net","","false"
"23.21.107.151","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"23.21.107.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.subscriber-events-staging.economist.com|subscriber-events-staging.economist.com","","false"
"23.21.107.149","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.107.152","md191.3cx.us","","","","","md191.3cx.us","","false"
"23.21.107.148","dns-ceres.atakama.com","","","","","dns-ceres.atakama.com","","false"
"23.21.107.164","*.dev.afren.ai","","","","","*.dev.afren.ai","","false"
"23.21.107.171","myqsapp.com","","","","","myqsapp.com|*.gql.myqsapp.com|*.myqsapp.com","","false"
"23.21.107.177","ip-172-30-2-39.ec2.internal","","","","","ip-172-30-2-39.ec2.internal","","true"
"23.21.107.178","ripley.com.pe","","","","","ripley.com.pe|*.ripley.com.pe","","false"
"23.21.107.186","kube-apiserver","","","","","617d42a43da3f67613df6d888607d8fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.95|172.16.119.134","false"
"23.21.107.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.107.195","*.mylansplunkuat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mylansplunkuat.splunkcloud.com|mylansplunkuat.splunkcloud.com|*.pvt.mylansplunkuat.splunkcloud.com|http-inputs-mylansplunkuat.splunkcloud.com|*.http-inputs-mylansplunkuat.splunkcloud.com|akamai-inputs-mylansplunkuat.splunkcloud.com|*.akamai-inputs-mylansplunkuat.splunkcloud.com|http-inputs-ack-mylansplunkuat.splunkcloud.com|*.http-inputs-ack-mylansplunkuat.splunkcloud.com|http-inputs-firehose-mylansplunkuat.splunkcloud.com|*.http-inputs-firehose-mylansplunkuat.splunkcloud.com|itsi-mylansplunkuat.splunkcloud.com|*.itsi-mylansplunkuat.splunkcloud.com|pvt.mylansplunkuat.splunkcloud.com","","false"
"23.21.107.197","*.mediaocean.mediamath.com","","","","","*.mediaocean.mediamath.com","","false"
"23.21.107.202","bmg.zeal.us","","","","","bmg.zeal.us","","false"
"23.21.107.211","*.fireclouds.com.br","","","","","*.fireclouds.com.br|*.josearaujo.com.br","","false"
"23.21.107.228","*.staging.runlayer.com","","","","","*.staging.runlayer.com","","false"
"23.21.107.229","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.107.232","*.multi1.enterprise-staging.taxbit.com","","","","","*.multi1.enterprise-staging.taxbit.com","","false"
"23.21.107.236","hub.nemtsavings.com","","","","","hub.nemtsavings.com","","false"
"23.21.107.241","*.vml.com.ar","","","","","*.vml.com.ar","","false"
"23.21.107.243","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"23.21.108.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.108.2","*.stable.r10score.com","","","","","*.stable.r10score.com","","false"
"23.21.107.254","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.21.108.5","*.idtmessaging.com","","","","","*.idtmessaging.com","","false"
"23.21.108.13","sumvault.com","","","","","sumvault.com|p.sumvault.com","","false"
"23.21.108.21","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"23.21.108.41","dev-api.eaglemetadata.com","","","","","dev-api.eaglemetadata.com","","false"
"23.21.108.58","*.iobeya.com","","","","","*.iobeya.com","","false"
"23.21.108.62","smartertravel.net","","","","","*.bkk.smartertravel.net|*.smartertravel.net|smartertravel.net","","false"
"23.21.108.64","103fd59.us10sister.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","103fd59.us10sister.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"23.21.108.71","*.staging.trainhq.com","","","","","*.staging.trainhq.com","","false"
"23.21.108.74","kube-apiserver","","","","","14c59348983c6cc159366cd7a84aa66b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.115.85|172.16.108.224","false"
"23.21.108.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.108.94","aptast.com.br","","","","","aptast.com.br|*.dev.aptast.com.br|*.aptast.com.br|*.stage.aptast.com.br","","false"
"23.21.108.97","*.contentstripe.com","","","","","*.contentstripe.com","","false"
"23.21.108.98","*.deere.com","","","","","*.deere.com|*.supplymgmt-compliance-risk-devl-vpn2.us.e15.c01.johndeerecloud.com|*.tal.deere.com","","false"
"23.21.108.104","datafinderinc.com","","","","","datafinderinc.com|www.datafinderinc.com","","false"
