IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.159.16","*.motocompacto.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.motocompacto.honda.com|motocompacto.honda.com","","false"
"52.207.159.14","simonsfoundation.org","","","","","*.simonsfoundation.org|simonsfoundation.org","","false"
"52.207.159.22","caas.mheducation.com","","","","","caas.mheducation.com","","false"
"52.207.159.29","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"52.207.159.37","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api-scale-from-zero-ftbp7.service.ci.hypershift.devcluster.openshift.com|api.scale-from-zero-ftbp7.hypershift.local","127.0.0.1|::1|172.31.0.1|172.20.0.1","false"
"52.207.159.40","*.oakwoodsaas.elluciancloud.com","","","","","*.oakwoodsaas.elluciancloud.com","","false"
"52.207.159.49","kube-apiserver","","","","","38d63a92e6212e2e03c2e0bc4b127691.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.20.134|172.16.55.117","false"
"52.207.159.65","prod.curology.dev","","","","","prod.curology.dev|*.prod.curology.dev","","false"
"52.207.159.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.159.75","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"52.207.159.88","*.empower-research.org","","","","","*.empower-research.org","","false"
"52.207.159.93","*.us-dev.databee.buzz","","","","","*.us-dev.databee.buzz","","false"
"52.207.159.100","*.4gtu770u5pdok.us-east-1.cs.amazonlightsail.com","","","","","*.4gtu770u5pdok.us-east-1.cs.amazonlightsail.com","","false"
"52.207.159.104","*.tvazteca.digital","","","","","*.tvazteca.digital","","false"
"52.207.159.105","pxtuhqc.com","","","","","pxtuhqc.com|*.pxtuhqc.com","","false"
"52.207.159.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.159.111","*.propertyradar.com","","","","","*.propertyradar.com","","false"
"52.207.159.114","google-classroom.pangram.com","","","","","google-classroom.pangram.com","","false"
"52.207.159.118","*.gosmart.org","","","","","*.gosmart.org|*.dev4.gosmart.org|*.dev3.gosmart.org|*.dev5.gosmart.org|*.dev2.gosmart.org|*.dev6.gosmart.org|*.test.gosmart.org|gosmart.org|*.test2.gosmart.org","","false"
"52.207.159.122","kube-apiserver","","","","","5bfac24726f4b2042731cb3eb9b43060.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.79|10.0.114.94","false"
"52.207.159.132","ecto.xylem.com","Xylem Inc","US","Washington","District of Columbia","ecto.xylem.com|api.ec.ecto.xylem.com|vpn.ec.ecto.xylem.com|broker.ec.ecto.xylem.com|console.ec.ecto.xylem.com","","false"
"52.207.159.138","*.magicjackforbusiness.com","","","","","*.magicjackforbusiness.com|magicjackforbusiness.com","","false"
"52.207.159.144","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"52.207.159.145","*.app.fkstg.full-kaiten.com","","","","","*.app.fkstg.full-kaiten.com","","false"
"52.207.159.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.159.155","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"52.207.159.161","lovebyhitched.com","","","","","lovebyhitched.com|manage.lovebyhitched.com|www.lovebyhitched.com","","false"
"52.207.159.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.159.174","fpa-events.newsweek.com","","","","","fpa-events.newsweek.com|fpa-api.newsweek.com|fpa-cdn.newsweek.com","","false"
"52.207.159.184","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"52.207.159.187","goodnotesbeta.com","","","","","goodnotesbeta.com|share-testing-staging.goodnotes.com|*.share-testing-staging.goodnotes.com|*.goodnotesbeta.com","","false"
"52.207.159.191","*.consumertrack.com","","","","","*.consumertrack.com|*.gobankingrates.com|*.cardcritics.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"52.207.159.195","lookeractionhub.directv.com","DIRECTV, LLC.","US","El Segundo","California","lookeractionhub.directv.com","","false"
"52.207.159.197","9l.com.br","","","","","9l.com.br|www.9l.com.br","","false"
"52.207.159.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.159.222","remax-integra.net","","","","","remax-integra.net|*.remax-integra.net","","false"
"52.207.159.228","*.globokas.com","GLOBOKAS PERU S.A.","PE","","Lima","*.globokas.com|globokas.com","","false"
"52.207.159.229","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.207.159.242","*.etq.com","","","","","*.etq.com|etq.com","","false"
"52.207.159.244","*.y4o9pv.usa-e1.qax.cloudhub.io","","","","","*.internal-y4o9pv.usa-e1.qax.cloudhub.io|*.qax.cloudhub.io|*.us-e1.qax.cloudhub.io|*.y4o9pv.usa-e1.qax.cloudhub.io","","false"
"52.207.159.249","TRAEFIK DEFAULT CERT","","","","","ce80c0bd877ea248f8f22382646ec5d2.f5e82934c14296b25f772fc869ef420f.traefik.default","","true"
"52.207.159.255","*.bigdatacorp.com.br","","","","","*.bigdatacorp.com.br","","false"
"52.207.160.6","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.207.160.14","CloudServer","CloudServer","US","","","","","false"
"52.207.160.19","api.xsp.sovrn.com","","","","","api.xsp.sovrn.com|*.xsp-prd.lijit.com|xsp.lijit.com","","false"
"52.207.160.22","*.cig.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cig.splunkcloud.com|cig.splunkcloud.com|*.pvt.cig.splunkcloud.com|http-inputs-cig.splunkcloud.com|*.http-inputs-cig.splunkcloud.com|akamai-inputs-cig.splunkcloud.com|*.akamai-inputs-cig.splunkcloud.com|http-inputs-ack-cig.splunkcloud.com|*.http-inputs-ack-cig.splunkcloud.com|http-inputs-firehose-cig.splunkcloud.com|*.http-inputs-firehose-cig.splunkcloud.com|pvt.cig.splunkcloud.com","","false"
"52.207.160.31","*.prada-epd.nl","","","","","*.prada-epd.nl|*.long-test-ui.prada-epd.nl|*.long.prada-epd.nl|*.stag.prada-epd.nl","","false"
"52.207.160.36","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.207.160.45","grc-agents.diligentoneplatform-preprod.com","","","","","grc-agents.diligentoneplatform-preprod.com","","false"
"52.207.160.48","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-rvlw4m.16f6.p3.openshiftapps.com|api.cus-rvlw4m.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.207.160.37","icaptor.com.br","","","","","icaptor.com.br|www.icaptor.com.br","","false"
"52.207.160.55","*.learningaero.com","","","","","*.learningaero.com|learningaero.com","","false"
"52.207.160.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.160.71","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.207.160.70","TRAEFIK DEFAULT CERT","","","","","10d1b20cd23c367970671fd0a013f093.fe309fb303e26e49a95a4129b52f6d52.traefik.default","","true"
"52.207.160.77","messagefundamentals.com","","","","","messagefundamentals.com|www.messagefundamentals.com","","false"
"52.207.160.87","depot.dev","","","","","depot.dev|*.depot.dev","","false"
"52.207.160.100","appsmartproject.ai","","","","","appsmartproject.ai","","false"
"52.207.160.105","p2p.videoask.live","","","","","p2p.videoask.live","","false"
"52.207.160.107","ncbdigitalservices.com","","","","","ncbdigitalservices.com","","false"
"52.207.160.112","liveops.autoloadtest.testserver.chronos.supercell.dev","","","","","liveops.autoloadtest.testserver.chronos.supercell.dev","","false"
"52.207.160.117","*.es.prod.spectrum.net","","","","","*.es.prod.spectrum.net","","false"
"52.207.160.124","mediastore.us-east-1.amazonaws.com","","","","","mediastore.us-east-1.amazonaws.com","","false"
"52.207.160.125","iad.gamma.ssi.cloudtrail.aws.a2z.com","","","","","iad.gamma.ssi.cloudtrail.aws.a2z.com|*.iad.gamma.ssi.cloudtrail.aws.a2z.com","","false"
"52.207.160.127","ngsall.com","","","","","ngsall.com|*.ngsall.com","","false"
"52.207.160.131","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"52.207.160.135","overlay.dealerslink.com","","","","","overlay.dealerslink.com","","false"
"52.207.160.137","*.pr332h8q2zpf0.us-east-1.cs.amazonlightsail.com","","","","","*.pr332h8q2zpf0.us-east-1.cs.amazonlightsail.com","","false"
"52.207.160.139","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"52.207.160.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.160.141","*.lab-wwex.com","","","","","*.lab-wwex.com","","false"
"52.207.160.151","lernersports.com","","","","","admin.lernersports.com|lernermakerlab.com|lernersports.com|www.lernermakerlab.com|www.lernersports.com","","false"
"52.207.160.156","truckerzoom.com","","","","","truckerzoom.com|*.truckerzoom.link|*.truckerzoom.com|truckerzoom.link|*.truckerzoom.net|truckerzoom.net","","false"
"52.207.160.159","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.207.160.160","kube-apiserver","","","","","fa907b996beb48127f4a4b09258c3d9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.210|10.0.46.125","false"
"52.207.160.162","iat.learningengine.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","iat.learningengine.adp.com|learningengine.adp.com","","false"
"52.207.160.172","apps.transfinder.com","","","","","apps.transfinder.com|*.corp.transfinder.com|*.hq.transfinder.com|*.mytransfinder.com|*.stopfinder.com|*.transfinder.com","","false"
"52.207.160.177","*.semantria.com","","","","","*.semantria.com","","false"
"52.207.160.185","kube-apiserver","","","","","a135b26f7b47706b243ae5f4e298737d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.250|10.0.60.206","false"
"52.207.160.186","*.joov.com.br","","","","","*.joov.com.br","","false"
"52.207.160.196","premierwastemn.com","","","","","premierwastemn.com|*.premierwastemn.com|pwdumpster.com|*.pwdumpster.com","","false"
"52.207.160.198","*.sh1.ziggiz.app","","","","","*.sh1.ziggiz.app|sh1.ziggiz.app","","false"
"52.207.160.226","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"52.207.160.233","wingman.delivery.autodesk.com","Autodesk, Inc.","US","San Francisco","California","wingman.delivery.autodesk.com","","false"
"52.207.160.237","*.6tvvt1psegr6w.us-east-1.cs.amazonlightsail.com","","","","","*.6tvvt1psegr6w.us-east-1.cs.amazonlightsail.com","","false"
"52.207.160.238","*.us-east-1.aoss.amazonaws.com","","","","","*.us-east-1.aoss.amazonaws.com|*.aoss-fips.us-east-1.on.aws|*.us-east-1.opensearch.amazonaws.com|*.aoss.us-east-1.on.aws|*.us-east-1.aoss-fips.amazonaws.com|*.sgw.iad.prod.aoss.searchservices.aws.dev|*.us-east-1.es.amazonaws.com","","false"
"52.207.160.244","dev.veylan.net","","","","","dev.veylan.net|*.dev.veylan.net","","false"
"52.207.160.245","staging.propelauth.artosai.com","","","","","staging.propelauth.artosai.com","","false"
"52.207.160.248","scripts.cisco.com","Cisco Systems Inc.","US","San Jose","California","scripts.cisco.com|z-a.ctim.cisco.com|scripts-aws.cisco.com|scripts-pypi.cisco.com","","false"
"52.207.161.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.161.3","api-flask.uknomi.com","","","","","api-flask.uknomi.com","","false"
"52.207.161.5","xdr.fucn.cloud","","","","","xdr.fucn.cloud","","false"
"52.207.161.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.161.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.161.21","adpcommunications.stage.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","adpcommunications.stage.adp.com","","false"
"52.207.161.44","*.safersoftware.net","","","","","*.safersoftware.net","","false"
"52.207.161.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.161.67","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.207.161.93","api.townnex.com","","","","","api.townnex.com","","false"
"52.207.161.94","52.207.161.94","","","","","52.207.161.94","","false"
"52.207.161.108","dev-test.versatrans.tylerapp.com","","","","","dev-test.versatrans.tylerapp.com","","false"
"52.207.161.132","*.fastbridge.org","","","","","*.fastbridge.org","","false"
"52.207.161.141","training.wbde.phts.kirso.net","","","","","training.wbde.phts.kirso.net","","false"
"52.207.161.149","next-demo.gameconstruct.com","","","","","next-demo.gameconstruct.com","","false"
"52.207.161.151","kube-apiserver","","","","","aa1e62e55969d891836360794b2ef6da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.7.21|172.16.110.61","false"
"52.207.161.152","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.207.161.156","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"52.207.161.157","*.roomalert.com","","","","","*.roomalert.com","","false"
"52.207.161.160","brassringedge.ai","","","","","brassringedge.ai|*.brassringedge.ai","","false"
"52.207.161.181","*.dev.raintreeinc.com","","","","","*.dev.raintreeinc.com","","false"
"52.207.161.182","*.vampr.me","","","","","*.vampr.me","","false"
"52.207.161.186","adv-int2-gtwy-104956-uat3.0728.aws.ally.com","","","","","adv-int2-gtwy-104956-uat3.0728.aws.ally.com","","false"
"52.207.161.196","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.207.161.203","*.hotelengine.io","","","","","*.hotelengine.io","","false"
"52.207.161.206","*.ir.dev.inforcloudsuite.com","","","","","*.ir.dev.inforcloudsuite.com","","false"
"52.207.161.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.161.208","qa.api.onlineinsight.com","","","","","qa.api.onlineinsight.com","","false"
"52.207.161.216","*.accordcarton.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.accordcarton.splunkcloud.com|accordcarton.splunkcloud.com|*.pvt.accordcarton.splunkcloud.com|http-inputs-accordcarton.splunkcloud.com|*.http-inputs-accordcarton.splunkcloud.com|akamai-inputs-accordcarton.splunkcloud.com|*.akamai-inputs-accordcarton.splunkcloud.com|http-inputs-ack-accordcarton.splunkcloud.com|*.http-inputs-ack-accordcarton.splunkcloud.com|http-inputs-firehose-accordcarton.splunkcloud.com|*.http-inputs-firehose-accordcarton.splunkcloud.com|pvt.accordcarton.splunkcloud.com","","false"
"52.207.161.220","*.lab.nyt.net","","","","","*.lab.nyt.net","","false"
"52.207.161.221","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"52.207.161.245","*.libraries.uta.edu","The University of Texas at Arlington","US","","Texas","*.libraries.uta.edu","","false"
"52.207.161.253","*.ccgateway.net","","","","","*.ccgateway.net","","false"
"52.207.161.255","staging-alb.surfaceiqs.com","","","","","staging-alb.surfaceiqs.com","","false"
"52.207.161.254","kube-apiserver","","","","","21d27bcd23f744b1046387979083ccad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.12.38|172.16.33.94","false"
"52.207.162.7","*.vinesos.com","","","","","*.vinesos.com|vinesos.com","","false"
"52.207.162.10","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.162.25","*.cftm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cftm.splunkcloud.com|cftm.splunkcloud.com|*.pvt.cftm.splunkcloud.com|http-inputs-cftm.splunkcloud.com|*.http-inputs-cftm.splunkcloud.com|akamai-inputs-cftm.splunkcloud.com|*.akamai-inputs-cftm.splunkcloud.com|http-inputs-ack-cftm.splunkcloud.com|*.http-inputs-ack-cftm.splunkcloud.com|http-inputs-firehose-cftm.splunkcloud.com|*.http-inputs-firehose-cftm.splunkcloud.com|es-cftm.splunkcloud.com|*.es-cftm.splunkcloud.com|pvt.cftm.splunkcloud.com","","false"
"52.207.162.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.162.39","*.mercywallet.com","","","","","*.mercywallet.com|mercywallet.com","","false"
"52.207.162.54","*.publishing.aws.wapo.pub","","","","","*.publishing.aws.wapo.pub","","false"
"52.207.162.67","*.schooladminstaging.com","","","","","*.schooladminstaging.com|schooladminstaging.com","","false"
"52.207.162.83","catalogapi.dm.aws.gartner.com","","","","","catalogapi.dm.aws.gartner.com","","false"
"52.207.162.89","*.sulemp.com","","","","","*.sulemp.com","","false"
"52.207.162.94","*.yourporter.com","","","","","*.yourporter.com","","false"
"52.207.162.98","*.eba-89sx3vew.us-east-1.elasticbeanstalk.com","None","CA","NB","None","*.eba-89sx3vew.us-east-1.elasticbeanstalk.com","","false"
"52.207.162.117","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.207.162.121","kube-apiserver","","","","","b5c89960010d925139cc5ca087f3ef63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.10|10.0.63.63","false"
"52.207.162.128","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.207.162.130","api.aiofio.com","","","","","api.aiofio.com","","false"
"52.207.162.132","*.manheim.man-silo5.com","","","","","*.manheim.man-silo5.com|*.workbench.manheim.man-silo5.com","","false"
"52.207.162.134","thoropass.com","","","","","thoropass.com|*.thoropass.com","","false"
"52.207.162.138","*.crownmark.com","","","","","*.crownmark.com|crownmark.com","","false"
"52.207.162.145","sourcereader.acledapps.com","","","","","sourcereader.acledapps.com","","false"
"52.207.162.147","hondarecalldms.com","","","","","hondarecalldms.com|www.hondarecalldms.com","","false"
"52.207.162.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.162.142","secure.leadstrial.ca","","","","","secure.leadstrial.ca","","false"
"52.207.162.170","*.marine.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.marine.honda.com|marine.honda.com","","false"
"52.207.162.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.162.192","*.natureserve.org","","","","","*.natureserve.org|natureserve.org","","false"
"52.207.162.203","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"52.207.162.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.162.215","xperiencedays.com","","","","","xperiencedays.com|*.xperiencedays.com","","false"
"52.207.162.220","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"52.207.162.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.162.224","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.207.162.230","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.162.240","kube-apiserver","","","","","747b1df451ee4474ca337237d828a5b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.107|172.16.187.93","false"
"52.207.162.245","nt-sg2.touchwowads.com","","","","","nt-sg2.touchwowads.com|at-sg2.touchwowads.com|am-sg.adnestle.com|nt-sg.adnestle.com|tt-sg2.zenadflow.com|nt-sg2.hulukiop.com","","false"
"52.207.162.246","kube-apiserver","","","","","f39ac41c70420ee931042e832c69babb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.23.88|172.16.40.128","false"
"52.207.162.250","kube-apiserver","","","","","e22a4bd76ae2790addc31b75c110e0b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.21|10.0.58.219","false"
"52.207.163.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.163.10","*.evno.digital","","","","","*.evno.digital|evno.digital","","false"
"52.207.163.18","*.gyft.com","Fiserv, Inc.","US","Milwaukee","Wisconsin","*.gyft.com|gyft.com","","false"
"52.207.163.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.163.30","*.dev-us-east-1.aladdin.a1q7.net","","","","","*.dev-us-east-1.aladdin.a1q7.net","","false"
"52.207.163.45","sockjs-test5.staging.pusher.com","","","","","sockjs-test5.staging.pusher.com","","false"
"52.207.163.46","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.207.163.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.163.55","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"52.207.163.64","*.freshcd.com","","","","","*.freshcd.com","","false"
"52.207.163.71","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.207.163.73","*.tempstars.ca","","","","","*.tempstars.ca","","false"
"52.207.163.72","mwbsys-prod.com","","","","","mwbsys-prod.com|*.mwbsys-prod.com","","false"
"52.207.163.78","us-east-1.gamma.pds.supply-chain.aws.dev","","","","","us-east-1.gamma.pds.supply-chain.aws.dev","","false"
"52.207.163.83","candidate2.coreebusiness.com","","","","","candidate2.coreebusiness.com","","false"
"52.207.163.84","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"52.207.163.87","yieldmo.com","Yieldmo, Inc.","US","Nashua","New Hampshire","yieldmo.com|*.yieldmo.com","","false"
"52.207.163.89","*.arborgold.net","","","","","*.arborgold.net","","false"
"52.207.163.95","*.tgq7l1.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-tgq7l1.usa-e1.cloudhub.io|*.tgq7l1.usa-e1.cloudhub.io|*.us-e1.cloudhub.io","","false"
"52.207.163.109","ivx.api.voisek.net","","","","","ivx.api.voisek.net","","false"
"52.207.163.117","*.symplicity.com","SYMPLICITY CORPORATION","US","Arlington","Virginia","*.symplicity.com|symplicity.com","","false"
"52.207.163.118","forbestravelguide.com","","","","","forbestravelguide.com|partner.forbestravelguide.com|*.partner.forbestravelguide.com|*.forbestravelguide.com","","false"
"52.207.163.122","preprod.cms.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.163.123","*.ps268fza933da.us-east-1.cs.amazonlightsail.com","","","","","*.ps268fza933da.us-east-1.cs.amazonlightsail.com","","false"
"52.207.163.128","DeveloperAPIPreview.ap.org","The Associated Press","US","Cranbury","New Jersey","DeveloperAPIPreview.ap.org","","false"
"52.207.163.143","trustclarity.net","","","","","trustclarity.net|*.trustclarity.net","","false"
"52.207.163.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.163.147","cmfamily.cloud.teamcenter.com","","","","","cmfamily.cloud.teamcenter.com","","false"
"52.207.163.149","tdapi-syncsystems.prd125.preprod9.us-east-1.pub-tktm.io","","","","","tdapi-syncsystems.prd125.preprod9.us-east-1.pub-tktm.io|*.tdapi-syncsystems.prd125.preprod9.us-east-1.pub-tktm.io","","false"
"52.207.163.154","ters-draper1-gamma.us-east-1.aiv-delivery.net","","","","","ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.sa-east-1.aiv-delivery.net|ters-draper1-gamma.ap-southeast-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net","","false"
"52.207.163.158","*.awskbbleaddriver.kbb.com","","","","","*.awskbbleaddriver.kbb.com","","false"
"52.207.163.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.163.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.207.163.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.163.194","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"52.207.163.223","facilities.pecomenergia.com.ar","","","","","facilities.pecomenergia.com.ar","","false"
"52.207.163.225","ok.nga911.com","","","","","ok.nga911.com|*.ok.nga911.com","","false"
"52.207.163.227","amfam-preprod2.preprod.nuxeocloud.com","","","","","amfam-preprod2.preprod.nuxeocloud.com","","false"
"52.207.163.233","*.integrityutilitybilling.com","","","","","*.integrityutilitybilling.com","","false"
