IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.197.104.56","35.197.104.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.56|10.101.0.1|34.118.198.199|35.247.40.150|35.203.157.73|192.168.100.2","false"
"35.197.104.55","jhmelo.com","","","","","jhmelo.com|www.jhmelo.com","","false"
"35.197.104.58","35.197.104.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.58|10.2.0.1|10.0.0.2|34.169.98.146","false"
"35.197.104.61","35.233.222.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.222.173|10.107.240.1|34.82.144.169|35.197.104.61|35.227.154.94|10.138.0.94","false"
"35.197.104.70","34.168.207.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.207.194|10.44.0.1|34.82.84.205|34.105.119.205|35.197.104.70|10.138.0.2","false"
"35.197.104.72","35.197.104.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.72|10.101.0.1|34.145.56.77|192.168.100.59","false"
"35.197.104.74","34.83.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.31|10.4.0.1|35.197.104.74|35.247.122.122|34.83.202.144|10.0.0.11","false"
"35.197.104.78","35.197.104.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.78|10.75.240.1|34.83.207.231|35.197.1.153|34.82.166.21|10.138.0.88","false"
"35.197.104.86","34.168.3.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.123|10.101.0.1|35.197.104.86|104.198.103.253|34.83.94.192|192.168.100.2","false"
"35.197.104.88","34.127.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.80.112|172.28.0.1|10.0.0.2|35.197.104.88|34.145.41.247|34.105.83.137","false"
"35.197.104.99","34.82.194.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.194.191|172.17.176.129|35.197.104.99|34.127.53.249|34.83.37.198|192.168.250.98","false"
"35.197.104.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.104.106","35.197.104.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.106|10.19.240.1","false"
"35.197.104.115","*.staging.brainforth.com","","","","","*.staging.brainforth.com|staging.brainforth.com","","false"
"35.197.104.116","34.127.99.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.99.139|10.1.16.1|35.185.245.92|35.197.104.116|35.233.171.245|172.16.200.18","false"
"35.197.104.121","34.83.115.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.115.222|10.40.0.1|35.197.104.121|10.138.15.215","false"
"35.197.104.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.104.127","motherearthmaidsca.com","","","","","motherearthmaidsca.com|www.motherearthmaidsca.com","","false"
"35.197.104.137","34.19.54.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.54.151|100.96.0.1|10.136.148.2|34.82.225.207|35.197.104.137|34.169.29.67","false"
"35.197.104.152","34.168.130.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.130.221|10.104.0.1|34.168.138.181|35.197.104.152|34.127.82.90|10.45.0.24","false"
"35.197.104.153","taikoaudio.my3cx.nl","","","","","taikoaudio.my3cx.nl","","false"
"35.197.104.157","35.203.162.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.162.12|10.92.0.1|35.197.104.157|34.105.79.217|35.233.247.155|10.138.0.2","false"
"35.197.104.160","calimarpool.com","","","","","calimarpool.com","","false"
"35.197.104.177","*.lightcoregame.com","","","","","*.lightcoregame.com|lightcoregame.com","","false"
"35.197.104.189","34.105.45.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.45.197|10.239.240.1|35.233.241.182|35.197.104.189|34.82.44.204|10.1.128.13","false"
"35.197.104.196","*.intra.robon.co.jp","","","","","*.intra.robon.co.jp","","false"
"35.197.104.213","34.82.176.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.176.244|172.30.132.1|34.82.146.107|34.105.16.202|35.197.104.213|172.30.120.21","false"
"35.197.104.221","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.197.104.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.104.227","www.example.com","Bitnami","","","","","","true"
"35.197.104.239","34.105.103.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.103.66|10.65.128.33|34.168.100.254|34.83.114.133|35.197.104.239|172.16.60.146","false"
"35.197.104.241","35.197.104.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","35.197.104.241|10.100.0.1|35.203.157.113|35.185.194.173|35.203.179.98|10.138.0.11","false"
"35.197.104.254","35.197.104.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.104.254|172.24.16.1|34.127.124.85|35.230.11.106|35.233.149.171|10.224.31.34","false"
"35.197.105.12","assessa.com","","","","","assessa.com|d2.assessa.com|d3.assessa.com|www.assessa.com","","false"
"35.197.105.22","*.seismic-dev.com","Seismic Software Inc.","US","San Diego","California","*.seismic-dev.com|seismic-dev.com","","false"
"35.197.105.24","ironmailfive.com","","","","","ironmailfive.com","","false"
"35.197.105.36","35.197.105.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.105.36|10.100.112.1|34.145.46.206|34.145.25.59|34.105.52.22|10.100.88.2","false"
"35.197.105.30","35.233.208.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.208.71|10.16.0.1|34.145.71.116|35.197.105.30|34.168.213.24|10.138.0.13","false"
"35.197.105.41","35.233.154.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.154.198|10.92.0.1|35.197.35.112|35.197.105.41|34.83.135.193|10.138.0.2","false"
"35.197.105.49","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"35.197.105.66","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.197.105.61","34.105.32.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","34.105.32.53|10.100.0.1|35.197.105.61|34.83.53.77|34.82.139.206|10.138.0.2","false"
"35.197.105.67","34.83.217.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.217.114|10.69.192.1|34.127.107.248|34.83.216.106|35.197.105.67|10.79.208.2","false"
"35.197.105.70","35.197.105.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.105.70|10.32.0.1|104.196.235.171|10.248.1.216","false"
"35.197.105.75","35.247.5.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.97|10.215.192.1|34.105.73.71|35.197.60.252|35.197.105.75|10.128.128.114","false"
"35.197.105.78","34.168.157.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.157.147|34.118.224.1|10.138.0.2|35.197.105.78","false"
"35.197.105.84","35.197.105.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.105.84|10.11.240.1|35.230.99.165|10.138.0.5","false"
"35.197.105.104","34.83.112.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.112.135|10.184.0.1|34.145.39.252|34.168.89.43|35.197.105.104|10.141.0.77","false"
"35.197.105.111","34.168.87.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.87.213|10.92.0.1|35.197.105.111|34.82.198.251|34.168.140.82|10.138.0.2","false"
"35.197.105.124","icserver.co","","","","","icserver.co|dev.icserver.co","","false"
"35.197.105.126","35.197.105.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.105.126|10.16.0.1|34.83.129.11|35.230.74.240|34.19.29.120|10.138.0.2","false"
"35.197.105.127","34.83.164.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.164.164|192.168.192.1|35.197.105.127|104.196.226.149|34.82.41.48|35.203.143.245|172.16.0.18","false"
"35.197.105.132","34.82.218.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.162|10.131.64.1|10.3.64.2|35.197.105.132","false"
"35.197.105.131","34.83.53.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.53.249|10.44.0.1|35.197.105.131|35.230.78.209|34.82.39.29|10.138.0.2","false"
"35.197.105.130","35.197.105.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.105.130|34.118.224.1|34.168.150.119|34.82.208.215|104.198.105.58|10.94.72.2","false"
"35.197.105.140","34.127.74.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.74.1|10.61.0.1|35.197.105.140|35.233.128.159|34.168.28.201|10.98.92.2","false"
"35.197.105.158","m.easypower.app","","","","","m.easypower.app","","false"
"35.197.105.156","fed-homeftp-net","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.197.105.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.105.189","35.197.67.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.67.80|10.21.0.1|35.197.105.189|10.20.0.2","false"
"35.197.105.187","ciptasukses.com","","","","","ciptasukses.com|www.ciptasukses.com","","false"
"35.197.105.207","35.197.105.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.105.207|34.118.224.1|35.233.177.67|34.82.72.194|34.168.177.189|10.138.0.2","false"
"35.197.105.201","34.105.11.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.63|10.174.24.1|35.197.105.201|34.83.189.103|35.197.88.197|10.174.144.50","false"
"35.197.105.210","34.169.60.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.60.173|34.118.224.1|10.240.44.2|35.197.105.210","false"
"35.197.105.217","34.82.47.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.47.129|34.118.224.1|10.72.48.2|35.197.105.217","false"
"35.197.105.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.105.249","34.83.22.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.171|10.105.192.1|34.168.18.97|34.82.231.53|35.197.105.249|10.2.80.9","false"
"35.197.106.5","35.197.106.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.5|34.118.224.1|10.138.0.6|34.127.9.81","false"
"35.197.106.19","*.alabool.mx","","","","","*.alabool.mx|alabool.mx","","false"
"35.197.106.17","34.83.164.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.164.88|10.184.0.1|35.197.106.17|10.1.111.27","false"
"35.197.106.24","35.203.135.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.135.123|10.95.0.1|35.230.103.156|35.197.106.24|35.230.19.63|10.138.0.107","false"
"35.197.106.28","beta.convolutionalneuralnetworkswithswift.com","","","","","beta.convolutionalneuralnetworkswithswift.com","","false"
"35.197.106.30","35.197.106.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.30|10.104.224.1|34.82.144.117|35.247.107.162|34.168.144.14|10.138.0.44","false"
"35.197.106.47","34.169.12.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.12.10|10.8.0.33|10.8.0.2|34.19.72.42|34.168.86.151|35.197.106.47","false"
"35.197.106.51","35.233.132.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.132.187|10.57.112.1|35.199.169.179|34.127.93.18|35.197.106.51|10.57.80.2","false"
"35.197.106.57","35.197.106.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.57|34.118.224.1|10.117.204.2|34.82.254.29|35.203.166.202|35.230.80.244","false"
"35.197.106.59","34.83.101.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.101.230|10.120.32.1|35.197.106.59|35.233.255.20|35.197.5.72|10.120.16.2","false"
"35.197.106.77","35.197.106.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.77|10.47.240.1|34.127.83.149|10.138.0.29","false"
"35.197.105.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.106.85","35.199.175.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.175.121|10.2.64.1|35.197.106.85|34.82.86.137|35.185.221.143|10.2.80.17","false"
"35.197.106.87","35.197.106.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.87|10.7.192.1|35.233.138.89|10.10.0.2","false"
"35.197.106.94","35.203.180.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.180.112|10.55.240.1|35.230.39.147|34.83.236.134|35.197.106.94","false"
"35.197.106.97","35.199.168.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.168.250|10.0.16.1|35.197.106.97|172.16.0.2","false"
"35.197.106.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.106.100","34.83.189.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.189.225|34.118.224.1|35.197.106.100|34.83.2.156|34.82.119.184|172.16.0.2","false"
"35.197.106.103","34.127.79.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.79.157|34.118.224.1|34.19.54.87|34.145.98.62|35.197.106.103|10.138.15.204","false"
"35.197.106.116","lansdownesolutions.com","","","","","lansdownesolutions.com|www.lansdownesolutions.com","","false"
"35.197.106.119","","Lepton Systems","US","Agoura Hills","California","","","true"
"35.197.106.113","35.230.15.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.15.15|34.118.224.1|10.138.0.27|34.169.2.182|35.197.106.113|34.82.1.106","false"
"35.197.106.123","35.197.106.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.123|10.212.0.1|35.227.134.114|34.105.14.195|35.199.174.41|10.0.0.9","false"
"35.197.106.155","34.168.188.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.188.38|34.118.224.1|10.138.0.10|35.197.106.155|34.83.140.165|35.227.171.58","false"
"35.197.106.157","34.105.65.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.65.134|10.76.0.1|35.230.3.77|35.197.106.157|35.185.247.158|10.138.0.15","false"
"35.197.106.164","34.127.103.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.103.74|10.110.240.1|35.197.106.164|35.233.129.184|34.145.57.201|10.110.232.2","false"
"35.197.106.167","34.168.223.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.223.60|10.101.0.1|35.197.106.167|34.168.208.106|35.230.44.80|192.168.100.2","false"
"35.197.106.173","35.197.15.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.15.125|34.118.224.1|34.105.34.138|34.168.126.168|35.197.106.173|10.138.0.65","false"
"35.197.106.168","www.eigenpayments.com","","","","","staging.eigenpayments.com|secure.eigenpayments.com|www.eigenpayments.com|eigenpayments.com|east.eigenpayments.com|west.eigenpayments.com","","false"
"35.197.106.177","34.168.10.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.10.241|10.16.0.1|35.230.111.221|34.168.152.238|35.197.106.177|10.138.0.2","false"
"35.197.106.188","35.197.106.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.188|10.84.0.1|35.185.212.126|10.138.0.36","false"
"35.197.106.198","localhost","Kong","US","San Francisco","California","","","true"
"35.197.106.206","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.197.106.232","35.247.21.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.21.99|10.51.160.1|35.197.106.232|35.197.72.76|35.230.72.132|10.51.140.2","false"
"35.197.106.241","35.203.176.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.176.175|10.19.48.1|34.127.43.192|34.82.17.177|35.197.106.241|10.19.28.2","false"
"35.197.106.244","35.197.106.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.244|10.35.240.1|34.127.112.62|10.138.0.22","false"
"35.197.106.240","35.197.106.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.240|10.100.128.1|34.82.150.213|35.247.55.25|34.83.29.191|172.16.0.2","false"
"35.197.106.251","35.197.22.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.22.79|10.1.120.1|10.0.13.4|34.168.140.55|34.169.83.247|35.197.106.251|35.233.160.230","false"
"35.197.107.7","voip.zacharuk.ca","","","","","voip.zacharuk.ca","","false"
"35.197.107.22","34.105.23.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.23.31|10.103.176.1|34.83.88.64|35.197.107.22|34.82.101.39|10.103.156.2","false"
"35.197.107.33","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.107.50","34.82.101.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.k8s.staging","34.82.101.165|10.74.192.1|10.74.254.2|34.169.15.155|35.230.107.191|35.197.107.50","false"
"35.197.107.58","35.197.107.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.107.58|10.7.0.1|35.230.114.168|192.168.3.48","false"
"35.197.107.64","35.197.107.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.107.64|34.118.224.1|10.138.15.223|34.145.100.230|34.19.3.108|34.19.47.69","false"
"35.197.107.70","cteadvisor.com","","","","","cteadvisor.com|www.cteadvisor.com","","false"
"35.197.107.74","34.145.58.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.58.117|34.118.224.1|10.138.0.2|35.197.107.74","false"
"35.197.107.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.107.85","*.bstock.com","","","","","*.bstock.com|bstock.com","","false"
"35.197.107.93","35.197.107.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.107.93|34.118.224.1|10.39.176.2|35.230.5.138|35.230.24.246|34.82.95.10","false"
"35.197.107.109","34.83.151.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.151.154|34.118.224.1|35.197.107.109|34.127.98.57|34.145.111.180|10.138.0.2","false"
"35.197.107.107","34.19.40.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.40.139|10.101.0.1|34.168.56.238|34.168.221.159|35.197.107.107|192.168.100.2","false"
"35.197.107.125","mbg-test.cfedgeorigin.com","","","","","mbg-test.cfedgeorigin.com","","false"
"35.197.107.130","34.105.64.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.64.76|10.3.0.1|35.197.107.130|192.168.1.2","false"
"35.197.107.129","FortiGate","Fortinet Ltd.","","","","","","true"
"35.197.107.131","35.233.179.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.179.130|10.47.64.1|35.197.107.131|35.227.161.83|35.230.55.184|10.47.56.50","false"
"35.197.107.136","35.197.107.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.107.136|34.118.224.1|10.36.105.66|35.230.110.211","false"
"35.197.107.138","34.105.41.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.41.108|172.24.0.1|35.197.107.138|34.83.186.137|35.203.153.53|192.168.48.18","false"
"35.197.107.133","35.247.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.75.218|10.112.0.1|34.105.8.248|35.197.107.133|35.233.142.203|10.138.0.71","false"
"35.197.107.145","34.168.111.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.111.26|10.92.0.1|35.230.83.39|34.105.109.34|35.197.107.145|35.230.106.18|10.138.0.22","false"
"35.197.107.146","35.197.107.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|15562eb1c26c4ebfb9db.us-west1-c.cloud-gke.goog","35.197.107.146|10.40.0.1|34.82.250.189|10.138.15.204","false"
"35.197.107.156","34.127.47.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.47.223|10.101.0.1|34.82.199.62|35.233.155.156|35.197.107.156|192.168.100.2","false"
"35.197.107.179","35.197.107.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.107.179|10.39.240.1|35.197.110.168|10.138.15.196","false"
"35.197.107.198","34.105.102.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.102.39|10.236.64.1|34.83.86.20|35.197.107.198|34.105.40.233|10.236.251.2","false"
"35.197.107.203","35.197.107.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.107.203|10.100.128.1|172.16.0.2|35.197.44.226|34.19.1.21|34.19.17.245","false"
"35.197.107.206","35.227.171.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.171.102|10.61.112.1|34.82.176.91|34.83.6.127|35.197.107.206|10.61.100.56","false"
"35.197.107.209","34.19.27.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.27.103|10.100.128.1|34.168.213.184|34.83.170.159|35.197.107.209|172.16.0.2","false"
"35.197.107.214","*.callfire.com","","","","","*.callfire.com|callfire.com","","false"
"35.197.107.238","34.168.152.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.152.224|34.118.224.1|34.83.137.105|35.197.107.238|34.83.110.242|10.138.0.57","false"
"35.197.107.242","35.185.250.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.250.167|34.118.224.1|34.169.25.40|35.227.165.201|35.197.107.242|10.138.0.2","false"
"35.197.107.250","imjim.im","","","","","imjim.im","","false"
"35.197.108.0","34.82.217.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.217.41|10.232.0.1|35.197.108.0|10.160.96.34","false"
"35.197.108.9","passthebigabaexam.com","","","","","passthebigabaexam.com|www.passthebigabaexam.com","","false"
"35.197.108.19","35.197.108.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.19|10.8.0.1|34.82.196.147|10.138.0.41","false"
"35.197.108.15","35.197.108.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.15|10.91.16.1|34.83.191.26|10.91.8.10","false"
"35.197.108.24","35.197.108.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.24|10.146.144.1|34.82.10.133|35.233.249.200|35.197.103.196|10.2.64.5","false"
"35.197.108.30","35.233.227.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.17|34.118.224.1|34.168.157.249|34.19.98.169|35.197.108.30|10.113.244.2","false"
"35.197.108.27","35.197.108.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.27|10.28.0.1|34.83.97.115|10.138.0.6","false"
"35.197.108.33","35.227.165.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.165.2|10.4.0.1|35.197.108.33|10.138.0.16","false"
"35.197.108.38","35.247.39.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.39.208|34.118.224.1|10.138.0.8|35.197.29.108|34.145.21.186|35.197.108.38","false"
"35.197.108.39","35.197.108.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.39|10.22.16.1|35.230.105.162|10.22.12.2","false"
"35.197.108.44","35.197.108.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.44|10.72.0.1|34.145.30.85|10.138.0.15","false"
