IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.209.196","dwai-api-dev.workhappiness.co.jp","","","","","dwai-api-dev.workhappiness.co.jp","","false"
"52.196.209.210","newhcp.jp","Prestige International Inc.","JP","Chiyoda-ku","Tokyo","newhcp.jp","","false"
"52.196.209.214","*.au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-data-storage.auone.jp|au-data-storage.auone.jp","","false"
"52.196.209.221","asia-dev.astream.jp","","","","","asia-dev.astream.jp","","false"
"52.196.209.235","*.loft.co.jp","THE LOFT CO.,LTD.","JP","Chiyoda Ku","Tokyo To","*.loft.co.jp|loft.co.jp","","false"
"52.196.209.240","kube-apiserver","","","","","3c4d355d5d22071fc7ddf529a3a71eea.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.35|10.0.56.63","false"
"52.196.209.253","megazonejp.com","","","","","megazonejp.com|*.megazonejp.com","","false"
"52.196.209.254","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.196.209.255","*.jijilla.jp","","","","","*.jijilla.jp","","false"
"52.196.210.2","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.196.210.5","*.rnwsg.com","","","","","*.rnwsg.com","","false"
"52.196.210.9","origin.prod.ma-admin-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.prod.ma-admin-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"52.196.210.16","kube-apiserver","","","","","67ea72b5670411e0d4e24397f53abea7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-220.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.96.72|172.16.57.220","false"
"52.196.210.23","staging.maklin.jp","","","","","staging.maklin.jp|*.staging.maklin.jp","","false"
"52.196.210.19","ip-172-16-1-241.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-241.ap-northeast-1.compute.internal","","false"
"52.196.210.29","plaund.com","","","","","plaund.com|thegwsports.com|*.thegwsports.com|*.plaund.com|*.dev.thegwsports.com","","false"
"52.196.210.43","ip-172-30-1-182.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-182.ap-northeast-1.compute.internal","","false"
"52.196.210.76","aqua-wing.jp","","","","","aqua-wing.jp|*.aqua-wing.jp","","false"
"52.196.210.94","*.kyms.co.jp","","","","","*.kyms.co.jp","","false"
"52.196.210.98","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.210.105","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.196.210.110","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.210.114","*.kyukden-gensouji.com","","","","","*.kyukden-gensouji.com","","false"
"52.196.210.115","agf.jp","","","","","agf.jp|*.agf.jp","","false"
"52.196.210.127","m-automate.test2.e-design.net","","","","","m-automate.test2.e-design.net","","false"
"52.196.210.126","*.eneliver.com","","","","","*.eneliver.com","","false"
"52.196.210.129","ip-172-31-12-17","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-17|ip-172-31-12-17.ap-northeast-1.compute.internal","","true"
"52.196.210.132","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.196.210.144","abv.jp","","","","","abv.jp|*.abv.jp","","false"
"52.196.210.151","merchantweb.ps.cafis-jdebit.com","","","","","merchantweb.ps.cafis-jdebit.com","","false"
"52.196.210.153","hbx.pro","","","","","hbx.pro|*.devops.hbx.pro|*.hbx.pro|*.inner.hbx.pro","","false"
"52.196.210.158","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.210.156","*.hitto.tools","","","","","*.hitto.tools","","false"
"52.196.210.169","*.soba.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soba.splunkcloud.com|soba.splunkcloud.com|*.pvt.soba.splunkcloud.com|http-inputs-soba.splunkcloud.com|*.http-inputs-soba.splunkcloud.com|akamai-inputs-soba.splunkcloud.com|*.akamai-inputs-soba.splunkcloud.com|http-inputs-ack-soba.splunkcloud.com|*.http-inputs-ack-soba.splunkcloud.com|http-inputs-firehose-soba.splunkcloud.com|*.http-inputs-firehose-soba.splunkcloud.com|pvt.soba.splunkcloud.com","","false"
"52.196.210.175","saraits.com","","","","","saraits.com|www.saraits.com|*.saraits.com","","false"
"52.196.210.182","www3.jigs.senko.co.jp","","","","","www3.jigs.senko.co.jp","","false"
"52.196.210.185","*.cloudcall.jp","","","","","*.cloudcall.jp|cloudcall.jp","","false"
"52.196.210.189","*.eks.pusherplatform.io","","","","","*.eks.pusherplatform.io","","false"
"52.196.210.191","*.stg.e-gift-gcp.giftee-saas.co","","","","","*.stg.e-gift-gcp.giftee-saas.co","","false"
"52.196.210.192","backup-gateway.ap-northeast-1.amazonaws.com","","","","","backup-gateway.ap-northeast-1.amazonaws.com|*.backup-gateway.ap-northeast-1.vpce.amazonaws.com|backup-gateway.ap-northeast-1.api.aws","","false"
"52.196.210.193","ankulua.com","","","","","ankulua.com|www.ankulua.com","","false"
"52.196.210.196","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.196.210.204","*.ap-prd.com","","","","","*.ap-prd.com","","false"
"52.196.210.209","kotohiro.com","","","","","prd.kotohiro.com|*.prd.kotohiro.com|*.kotohiro.com|*.dev.kotohiro.com|dev.kotohiro.com|kotohiro.com","","false"
"52.196.210.211","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"52.196.210.212","*.zerotoone.co.jp","","","","","*.zerotoone.co.jp|zerotoone.co.jp","","false"
"52.196.210.218","ascendex.com","","","","","ascendex.com|asdexweb.com|asdapp.co|*.asdexweb.com|asdxapp.com|*.ascendex.com|asdxapp.co|asdexapp.com|a3dex.com|*.a3dex.com","","false"
"52.196.210.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.210.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.210.238","*.meviy.misumi-ec.com","","","","","*.meviy.misumi-ec.com","","false"
"52.196.210.242","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.196.210.222","localhost","","","","","localhost","","true"
"52.196.210.247","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.211.13","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.196.211.23","*.cnw.kddi.com","","","","","*.cnw.kddi.com","","false"
"52.196.211.30","erj.vpp-service.com","","","","","erj.vpp-service.com|*.erj.vpp-service.com","","false"
"52.196.211.34","play-powerbal-stage.taptap1.com","","","","","play-powerbal-stage.taptap1.com","","false"
"52.196.211.35","bus.t-marche.com","","","","","bus.t-marche.com","","false"
"52.196.211.38","tok.prprpr.tech","","","","","cdntok.prprpr.tech|tok.prprpr.tech","","false"
"52.196.211.41","ip-172-26-4-236","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-4-236|ip-172-26-4-236.ap-northeast-1.compute.internal","","true"
"52.196.211.40","*.s-msp-ntt-f.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.s-msp-ntt-f.splunkcloud.com|s-msp-ntt-f.splunkcloud.com|*.pvt.s-msp-ntt-f.splunkcloud.com|http-inputs-s-msp-ntt-f.splunkcloud.com|*.http-inputs-s-msp-ntt-f.splunkcloud.com|akamai-inputs-s-msp-ntt-f.splunkcloud.com|*.akamai-inputs-s-msp-ntt-f.splunkcloud.com|http-inputs-ack-s-msp-ntt-f.splunkcloud.com|*.http-inputs-ack-s-msp-ntt-f.splunkcloud.com|http-inputs-firehose-s-msp-ntt-f.splunkcloud.com|*.http-inputs-firehose-s-msp-ntt-f.splunkcloud.com|pvt.s-msp-ntt-f.splunkcloud.com","","false"
"52.196.211.47","*.crossstaff.jp","","","","","*.crossstaff.jp|crossstaff.jp","","false"
"52.196.211.50","*.circu.co.jp","","","","","*.circu.co.jp|circu.co.jp","","false"
"52.196.211.60","adoma.tool-prd.prm-ml.net","","","","","adoma.tool-prd.prm-ml.net","","false"
"52.196.211.64","karuta.sesamestreetjapan.org","","","","","karuta.sesamestreetjapan.org","","false"
"52.196.211.67","alb.stg.pgc-ise3.l-channel.net","","","","","alb.stg.pgc-ise3.l-channel.net","","false"
"52.196.211.74","stub-external-uat.dev.e-design.net","","","","","stub-external-uat.dev.e-design.net","","false"
"52.196.211.73","process.digitimes.com.tw","","","","","process.digitimes.com.tw","","false"
"52.196.211.75","api.ap.cloud.talend.com","","","","","api.ap.cloud.talend.com|tmc.ap.cloud.talend.com|pair.ap.cloud.talend.com|accounts-iam.ap.cloud.talend.com|app.ap.cloud.talend.com|iam.ap.cloud.talend.com|dts.ap.cloud.talend.com|activemqsec.ap.cloud.talend.com","","false"
"52.196.211.78","wm-t23jdev.sbr-tm-autotest.net","","","","","wm-t23jdev.sbr-tm-autotest.net","","false"
"52.196.211.80","*.k3b-passstore.auone.jp","","","","","*.k3b-passstore.auone.jp|k3b-passstore.auone.jp","","false"
"52.196.211.82","api.testfaceten.ftsafe.co.jp","","","","","api.testfaceten.ftsafe.co.jp|testfaceten.ftsafe.co.jp","","false"
"52.196.211.88","*.location-analytics.io","","","","","*.location-analytics.io","","false"
"52.196.211.96","test.mccrri.com","","","","","test.mccrri.com|www.mccrri.com","","false"
"52.196.211.101","xv1jptr3.xv1dd1.top","","","","","xv1jptr3.xv1dd1.top","","false"
"52.196.211.103","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.196.211.115","tata-consultancy-services.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tata-consultancy-services.app.apj.cdo.cisco.com","","false"
"52.196.211.120","www.giraffe-space.com","","","","","www.giraffe-space.com|*.giraffe-space.com|giraffe-space.com","","false"
"52.196.211.124","*.sbi-shimenawa.com","","","","","*.sbi-shimenawa.com|sbi-shimenawa.com","","false"
"52.196.211.131","prd.cxplus-front-app.cxplus.jp","","","","","prd.cxplus-front-app.cxplus.jp|app-beta.cxplus.jp|*.prd.cxplus-front-app.cxplus.jp","","false"
"52.196.211.137","toratown.hanshintigers.jp","","","","","toratown.hanshintigers.jp|*.toratown.hanshintigers.jp","","false"
"52.196.211.147","*.binance.co","","","","","*.binance.co|binanceapi.com|binance.co|binanceru.net|*.binanceapi.com|*.binanceru.net","","false"
"52.196.211.150","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"52.196.211.152","ui-external.uat.e-design.net","","","","","ui-external.uat.e-design.net","","false"
"52.196.211.154","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.211.161","www2.shizuokatoyopet.jp","","","","","www2.shizuokatoyopet.jp|www.www2.shizuokatoyopet.jp","","false"
"52.196.211.187","*.bonuspark.jp","","","","","*.bonuspark.jp","","false"
"52.196.211.186","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.196.211.195","*.silentlog.com","","","","","*.silentlog.com|*.analytics.silentlog.com|*.s2.silentlog.com|*.gym.silentlog.com","","false"
"52.196.211.202","open.la-museum.com","","","","","open.la-museum.com|www.open.la-museum.com","","false"
"52.196.211.210","archers.at","","","","","archers.at|*.archers.at","","false"
"52.196.211.211","*.p-brain777.com","","","","","*.p-brain777.com|*.p-data777.com","","false"
"52.196.211.220","awawa.app","","","","","awawa.app","","false"
"52.196.211.221","*.digitaldata-backup.com","","","","","*.digitaldata-backup.com|digitaldata-backup.com","","false"
"52.196.211.224","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"52.196.211.232","cet-tyb.co.jp","","","","","cet-tyb.co.jp|*.cdr.cet-tyb.co.jp|*.cet-tyb.co.jp|*.edc.cet-tyb.co.jp","","false"
"52.196.211.235","*.kozoji.kddimaas.com","","","","","*.kozoji.kddimaas.com","","false"
"52.196.211.234","docs.dev.doctornet-japan.com","","","","","docs.dev.doctornet-japan.com","","false"
"52.196.211.244","mng.stg.content-smt-site.net","","","","","mng.stg.content-smt-site.net","","false"
"52.196.211.242","*.db-rl.shigotono-ai.ricoh.com","","","","","*.db-rl.shigotono-ai.ricoh.com","","false"
"52.196.211.243","rimawarikungo.com","","","","","rimawarikungo.com|*.rimawarikungo.com","","false"
"52.196.211.247","dx.afterfit.jp","","","","","dx.afterfit.jp","","false"
"52.196.212.0","*.mcs-dc.net","Maruman Computer Service k.k.","JP","Hirosaki-shi","Aomori","*.mcs-dc.net","","false"
"52.196.212.4","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"52.196.212.18","ip-172-26-0-164.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-0-164.ap-northeast-1.compute.internal","","false"
"52.196.212.26","api.puka.tw","","","","","api.puka.tw","","false"
"52.196.212.32","www.koyoseiko-web.com","","","","","www.koyoseiko-web.com","","false"
"52.196.212.35","www10.dev.medical-care.net","","","","","www10.dev.medical-care.net","","false"
"52.196.212.39","*.touch.hange.jp","cocone ONE corporation","JP","","Tokyo","*.touch.hange.jp|touch.hange.jp","","false"
"52.196.212.42","*.stickerjapan.com","","","","","*.stickerjapan.com|stickerjapan.com","","false"
"52.196.212.50","vollmond-lesson-system-api.com","","","","","vollmond-lesson-system-api.com","","false"
"52.196.212.57","dev-mattermost.elmo-clb.com","","","","","dev-mattermost.elmo-clb.com","","false"
"52.196.212.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.212.65","*.cindy-dev.com","","","","","*.cindy-dev.com","","false"
"52.196.212.62","karuta.sesamestreetjapan.org","","","","","karuta.sesamestreetjapan.org","","false"
"52.196.212.66","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"52.196.212.64","*.p37ceb.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.p37ceb.jpn-e1.jp1.cloudhub.io|*.internal-p37ceb.jpn-e1.jp1.cloudhub.io","","false"
"52.196.212.71","*.aria-payment.com","","","","","*.aria-payment.com","","false"
"52.196.212.90","kube-apiserver","","","","","f517d33ec4e26cd5506728551fd346da.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.102.37.65|10.0.121.215","false"
"52.196.212.95","tg-wn.com","","","","","tg-wn.com|*.tg-wn.com","","false"
"52.196.212.96","teradoga.jp","","","","","teradoga.jp|*.teradoga.jp","","false"
"52.196.212.101","competition.signate.jp","","","","","competition.signate.jp|*.competition.signate.jp","","false"
"52.196.212.99","prod.nrt.recautomation.insights.aws.a2z.com","","","","","prod.nrt.recautomation.insights.aws.a2z.com","","false"
"52.196.212.102","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"52.196.212.105","*.sato.co.jp","","","","","*.sato.co.jp","","false"
"52.196.212.110","harbor.cld.navitime.jp","","","","","harbor.cld.navitime.jp","","false"
"52.196.212.113","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.196.212.121","production-032.api.hacomono.app","","","","","production-032.api.hacomono.app|*.production-032.api.hacomono.app","","false"
"52.196.212.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.212.124","rc01.eldir.ga-tech.co.jp","","","","","rc01.eldir.ga-tech.co.jp|*.rc01.eldir.ga-tech.co.jp","","false"
"52.196.212.129","*.qabank.jp","","","","","*.qabank.jp","","false"
"52.196.212.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.212.130","ess-power-log-portal.com","","","","","ess-power-log-portal.com|*.ess-power-log-portal.com|www.database-api.ess-power-log-portal.com","","false"
"52.196.212.133","preg.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.196.212.138","video.boatrace-cdn.jp","","","","","video.boatrace-cdn.jp|*.video.boatrace-cdn.jp","","false"
"52.196.212.144","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"52.196.212.156","*.addvalc.com","","","","","*.addvalc.com|*.exhibition.addvalc.com|*.console.addvalc.com|*.stg-exhibition.addvalc.com|*.stg-console.addvalc.com","","false"
"52.196.212.157","*.salesgram.jp","","","","","*.salesgram.jp","","false"
"52.196.212.160","one-crm.jp","","","","","one-crm.jp|*.one-crm.jp","","false"
"52.196.212.171","*.daihatsu.co.jp","ダイハツ工業株式会社","JP","池田市","大阪府","*.daihatsu.co.jp|daihatsu.co.jp","","false"
"52.196.212.170","stg.construct.susport.cloud","","","","","stg.construct.susport.cloud|*.stg.construct.susport.cloud","","false"
"52.196.212.168","52.196.212.168","","","","","52.196.212.168","","false"
"52.196.212.172","kube-apiserver","","","","","5fd9d3ba413cc6b5bca3fdeb1357446e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.70.185|10.0.116.40","false"
"52.196.212.175","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.212.178","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.212.181","","embex-education","JP","Shinjyuku-ku","Tokyo","","","true"
"52.196.212.179","*.dev3.hpplusdev.team","","","","","*.dev3.hpplusdev.team","","false"
"52.196.212.182","maruig.com","","","","","maruig.com|*.maruig.com","","false"
"52.196.212.192","awindia.appstorevip.net","","","","","awindia.appstorevip.net","","false"
"52.196.212.196","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"52.196.212.194","iamagamer.org","","","","","iamagamer.org|*.iamagamer.org|assets.iamagamer.org|mng.iamagamer.org","","false"
"52.196.212.204","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com","","false"
"52.196.212.211","liyanageintl.co.jp","","","","","liyanageintl.co.jp|staging.liyanageintl.co.jp","","false"
"52.196.212.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.212.212","findy-team.io","","","","","findy-team.io|*.findy-team.io","","false"
"52.196.212.213","map.japanpost.jp","Japan Post Holdings.Co.,Ltd.","JP","Chiyoda","Tokyo","map.japanpost.jp","","false"
"52.196.212.220","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com|its-mo.com","","false"
"52.196.212.219","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.196.212.218","niag.jp","","","","","niag.jp|*.niag.jp","","false"
"52.196.212.222","emit-web.com","","","","","emit-web.com","","false"
"52.196.212.232","*.picstorage.jp","","","","","*.picstorage.jp|picstorage.jp","","false"
"52.196.212.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.212.241","*.api.colorusfsb.com","","","","","*.api.colorusfsb.com","","false"
"52.196.212.246","*.dev.skyflag.jp","","","","","*.dev.skyflag.jp","","false"
"52.196.212.248","energygazer.tsim.jp","","","","","energygazer.tsim.jp|*.energygazer.tsim.jp","","false"
"52.196.213.2","*.mpos.softspace.jp","","","","","*.mpos.softspace.jp","","false"
"52.196.213.6","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"52.196.213.10","dirdebit.net","","","","","dirdebit.net|*.dirdebit.net","","false"
"52.196.213.8","notabi.world","","","","","notabi.world","","false"
"52.196.213.21","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"52.196.213.25","*.bitget.com","","","","","*.bitget.com","","false"
"52.196.213.50","*.qe9x6samnx7f8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qe9x6samnx7f8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.213.59","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.196.213.77","*.mc-plus-ft.com","","","","","*.mc-plus-ft.com","","false"
"52.196.213.81","gateway.recochoku.jp","","","","","gateway.recochoku.jp","","false"
"52.196.213.91","atirocode.jp","","","","","atirocode.jp","","false"
"52.196.213.94","api.cloudops.anyapp.co.jp","","","","","api.cloudops.anyapp.co.jp","","false"
"52.196.213.96","*.logistics.digital-solution.hitachi.co.jp","","","","","*.logistics.digital-solution.hitachi.co.jp","","false"
"52.196.213.93","*.resocia.jp","","","","","*.resocia.jp|resocia.jp","","false"
"52.196.213.101","r-aifriend-auth.pksha-sol-trial.com","","","","","r-aifriend-auth.pksha-sol-trial.com","","false"
"52.196.213.105","stg.giftcard-webgw.jp","","","","","stg.giftcard-webgw.jp","","false"
"52.196.213.106","poikatsu-eruchan.com","","","","","poikatsu-eruchan.com","","false"
"52.196.213.107","*.dev.r-reco.jp","","","","","*.dev.r-reco.jp","","false"
"52.196.213.113","test-smart.hitachi-myrisk.jp","","","","","test-smart.hitachi-myrisk.jp","","false"
"52.196.213.118","call10e.web119.info","","","","","call10e.web119.info|www.call10e.web119.info","","false"
"52.196.213.123","*.ord.o16.co","","","","","*.ord.o16.co","","false"
"52.196.213.122","atlantis.nudge-platform.com","","","","","atlantis.nudge-platform.com","","false"
"52.196.213.128","*.stg.photoruction.com","","","","","*.stg.photoruction.com","","false"
"52.196.213.138","www.granvista.co.jp","株式会社グランビスタホテル＆リゾート","JP","千代田区","東京都","www.granvista.co.jp|granvista.co.jp|tomakomai-golfresort72.com|press.granvista.co.jp|www.intergatehotels.jp|intergatehotels.jp|www.grand1934.com|grand1934.com|www.kamogawa-seaworld.jp|kamogawa-seaworld.jp|park1964.com|www.ginzagrand.com|ginzagrand.com|www.shiraraso.co.jp|shiraraso.co.jp|member.granvista.co.jp|kanri-member.granvista.co.jp|members.granvista.co.jp|granvillage.jp|tix.kamogawa-seaworld.jp|tix-admin.kamogawa-seaworld.jp|stg-tix.kamogawa-seaworld.jp|stg-tix-admin.kamogawa-seaworld.jp|dev-tix.kamogawa-seaworld.jp|dev-tix-admin.kamogawa-seaworld.jp|dev-resource.kamogawa-seaworld.jp|stg-resource.kamogawa-seaworld.jp|resource.kamogawa-seaworld.jp|tix.kobesuma-seaworld.jp|tix-admin.kobesuma-seaworld.jp|resource.kobesuma-seaworld.jp|stg-tix.kobesuma-seaworld.jp|stg-tix-admin.kobesuma-seaworld.jp|stg-resource.kobesuma-seaworld.jp|dev-tix.kobesuma-seaworld.jp|dev-tix-admin.kobesuma-seaworld.jp|dev-resource.kobesuma-seaworld.jp|www.kobesuma-seaworld.jp|kobesuma-seaworld.jp|tix-api.kobesuma-seaworld.jp|stg-tix-api.kobesuma-seaworld.jp|dev-tix-api.kobesuma-seaworld.jp","","false"
"52.196.213.145","reference.ecp.lab.cuon.co.jp","","","","","reference.ecp.lab.cuon.co.jp|*.reference.ecp.lab.cuon.co.jp","","false"
"52.196.213.146","og-system.jp","","","","","og-system.jp|*.og-system.jp","","false"
"52.196.213.150","*.phcbi.phchd.com","PHC Corporation","JP","Chiyoda-ku","Tokyo","*.phcbi.phchd.com|phcbi.phchd.com","","false"
"52.196.213.155","ar-sentence.com","","","","","ar-sentence.com","","false"
"52.196.213.160","fa-peppol.com","","","","","fa-peppol.com|*.fa-peppol.com","","false"
"52.196.213.167","cloud.bookingbook.jp","","","","","cloud.bookingbook.jp","","false"
"52.196.213.173","pfqdev2.pfq.jp","","","","","pfqdev2.pfq.jp","","false"
"52.196.213.179","popmint.co.jp","","","","","popmint.co.jp","","false"
"52.196.213.183","*.devwatabe.net","","","","","*.devwatabe.net","","false"
"52.196.213.184","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"52.196.213.195","kube-apiserver","","","","","72138fd6aa633e8276a3a66e30494a31.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.219.4|172.16.186.176","false"
"52.196.213.194","kube-apiserver","","","","","1d576d299b551f909a91a70a6ca99b93.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.42.206|172.16.119.18","false"
"52.196.213.197","livuchat.com","","","","","livuchat.com|*.livuchat.com","","false"
"52.196.213.210","www.example.com","Bitnami","","","","","","true"
"52.196.213.220","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.213.223","dhflskfek1.com","","","","","dhflskfek1.com|www.dhflskfek1.com","","false"
"52.196.213.226","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.213.227","my.mhikari.jp","","","","","my.mhikari.jp","","false"
"52.196.213.229","*.campusconnect.jp","","","","","*.campusconnect.jp|campusconnect.jp","","false"
"52.196.213.238","marugoto-jinji.com","","","","","marugoto-jinji.com|*.marugoto-jinji.com","","false"
"52.196.213.240","api.vnm.honda-pp-cloud.net","","","","","api.vnm.honda-pp-cloud.net","","false"
"52.196.213.248","dev-oem.car-ride.net","","","","","dev-oem.car-ride.net","","false"
"52.196.213.243","*.dev2.atom.onl","","","","","*.dev2.atom.onl","","false"
"52.196.214.0","lens-tokyo.com","","","","","lens-tokyo.com","","false"
"52.196.214.8","www-test13.dev.carely.cloud","","","","","www-test13.dev.carely.cloud|*.www-test13.dev.carely.cloud","","false"
"52.196.214.7","tairyoku-test.com","","","","","tairyoku-test.com|*.tairyoku-test.com","","false"
"52.196.214.23","acsst.bizapps.suzuki","","","","","acsst.bizapps.suzuki","","false"
