IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.111.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.111.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chups.com|chups.com","","false"
"44.236.111.64","kube-apiserver","","","","","20363f3a873fafd1f5408916738a5542.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.125|172.16.57.116","false"
"44.236.111.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.111.71","softpaw.theisocar.com","","","","","softpaw.theisocar.com","","false"
"44.236.111.78","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.111.77","*.demolabs.net","","","","","*.demolabs.net|grafana.demolabs.net","","false"
"44.236.111.80","thecareermarket.click","","","","","thecareermarket.click","","false"
"44.236.111.83","etl.everchron.com","","","","","etl.everchron.com|*.etl.everchron.com","","false"
"44.236.111.84","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.236.111.92","*.bd4.be","","","","","*.bd4.be|bd4.be","","false"
"44.236.111.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.111.99","kube-apiserver","","","","","1693c412a41646e3fdc9e3b6fec29e82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.62|172.16.190.18","false"
"44.236.111.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.111.111","10sheet.ca","","","","","10sheet.ca|app.10sheet.ca|*.app.10sheet.ca|*.in.10sheet.ca|staging.10sheet.ca|*.staging.10sheet.ca|*.10sheet.ca","","false"
"44.236.111.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.111.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.111.118","*.support.ola.int.gdcorp.tools","","","","","*.support.ola.int.gdcorp.tools|support.ola.int.gdcorp.tools","","false"
"44.236.111.124","*.threatimpactiq.com","","","","","*.threatimpactiq.com|threatimpactiq.com","","false"
"44.236.111.50","1dea36.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1dea36.vpn.sse.cisco.com|ex025-1dea36.vpn.sse.cisco.com|ex026-1dea36.vpn.sse.cisco.com|ex027-1dea36.vpn.sse.cisco.com|ex028-1dea36.vpn.sse.cisco.com|ex029-1dea36.vpn.sse.cisco.com|ex030-1dea36.vpn.sse.cisco.com|ex031-1dea36.vpn.sse.cisco.com|ex032-1dea36.vpn.sse.cisco.com|ex033-1dea36.vpn.sse.cisco.com|ex034-1dea36.vpn.sse.cisco.com|ex035-1dea36.vpn.sse.cisco.com|ex036-1dea36.vpn.sse.cisco.com|ex037-1dea36.vpn.sse.cisco.com|ex038-1dea36.vpn.sse.cisco.com|ex039-1dea36.vpn.sse.cisco.com|ex040-1dea36.vpn.sse.cisco.com|ex041-1dea36.vpn.sse.cisco.com|ex042-1dea36.vpn.sse.cisco.com|ex043-1dea36.vpn.sse.cisco.com|ex044-1dea36.vpn.sse.cisco.com|ex045-1dea36.vpn.sse.cisco.com|ex046-1dea36.vpn.sse.cisco.com|ex047-1dea36.vpn.sse.cisco.com|ex048-1dea36.vpn.sse.cisco.com|ex049-1dea36.vpn.sse.cisco.com|us-west-2-1dea36.vpn.sse.cisco.com","","false"
"44.236.111.129","sluble.cloud","","","","","sluble.cloud|ml.prod.sluble.cloud|api.demo.sluble.cloud|*.sluble.cloud|ml.demo.sluble.cloud|ml.deleezy.sluble.cloud|api.prod.sluble.cloud|api.deleezy.sluble.cloud","","false"
"44.236.111.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.111.146","*.amperwave.net","","","","","*.amperwave.net","","false"
"44.236.111.153","presto-pxy.preprod10.us-west-2.pub-tktm.io","","","","","presto-pxy.preprod10.us-west-2.pub-tktm.io|presto-pxy.preprod.pub-tmaws.io|presto-pxy.preprod.us-west-2.pub-tmaws.io","","false"
"44.236.111.156","operator-portal.app.datafied.com","","","","","operator-portal.app.datafied.com","","false"
"44.236.111.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.111.159","conference.iste.org","","","","","conference.iste.org","","false"
"44.236.111.161","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"44.236.111.169","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"44.236.111.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.111.171","alerts.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","alerts.ouryahoo.com|dev-alerts.ouryahoo.com|snacker.alerts.ouryahoo.com|dev-snacker.alerts.ouryahoo.com|auth.alerts.ouryahoo.com|dev-auth.alerts.ouryahoo.com|ui.alerts.ouryahoo.com|dev-ui.alerts.ouryahoo.com|failsafe.alerts.ouryahoo.com|dev-failsafe.alerts.ouryahoo.com|dev-mirror.alerts.ouryahoo.com|mirror.alerts.ouryahoo.com","","false"
"44.236.111.172","*.qa-ito.com","","","","","*.qa-ito.com","","false"
"44.236.111.175","staging.thatworks.ai","","","","","staging.thatworks.ai|grafana.staging.thatworks.ai|app.staging.thatworks.ai","","false"
"44.236.111.178","origin.plume-uat.lower.k3.m1.brightspot.cloud","","","","","verify.cms.plume-uat.lower.k3.m1.brightspot.cloud|*.plume-uat.lower.k3.m1.brightspot.cloud|cms.plume-uat.lower.k3.m1.brightspot.cloud|*.origin.plume-uat.lower.k3.m1.brightspot.cloud|static.plume-uat.lower.k3.m1.brightspot.cloud|plume-uat.lower.k3.m1.brightspot.cloud|verify.origin.plume-uat.lower.k3.m1.brightspot.cloud|*.cms.plume-uat.lower.k3.m1.brightspot.cloud|origin.plume-uat.lower.k3.m1.brightspot.cloud","","false"
"44.236.111.181","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.236.111.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.111.188","*.santafepcf.com","","","","","*.santafepcf.com|santafepcf.com","","false"
"44.236.111.193","app.terraform-enterprise-dev.tools.psncloud.net","","","","","app.terraform-enterprise-dev.tools.psncloud.net|integration.terraform-enterprise-dev.tools.psncloud.net","","false"
"44.236.111.196","beta.coordinator.crane.builder-tools.aws.dev","","","","","beta.coordinator.crane.builder-tools.aws.dev","","false"
"44.236.111.214","*.item.com","","","","","*.item.com|item.com","","false"
"44.236.111.216","*.us-west-2.prod-us-west-2.kinship.audible.amazon.dev","","","","","*.us-west-2.prod-us-west-2.kinship.audible.amazon.dev|us-west-2.prod-us-west-2.kinship.audible.amazon.dev","","false"
"44.236.111.229","app.nrp.trailbiomed.dev","","","","","app.nrp.trailbiomed.dev","","false"
"44.236.111.232","dev.management.config.spp.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dev.management.config.spp.a2z.com|woike-nim.dev.management.config.spp.a2z.com","","false"
"44.236.111.236","*.boujee.jp","","","","","*.boujee.jp|boujee.jp","","false"
"44.236.111.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.111.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.111.241","*.98pdrcpm3diu2.us-west-2.cs.amazonlightsail.com","","","","","*.98pdrcpm3diu2.us-west-2.cs.amazonlightsail.com","","false"
"44.236.111.244","*.salessling.com","","","","","*.salessling.com","","false"
"44.236.111.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.111.253","us-west-2.alb.alekap-rep.dev.beta.rudolph.dubai.aws.dev","","","","","us-west-2.alb.alekap-rep.dev.beta.rudolph.dubai.aws.dev","","false"
"44.236.112.1","*.gamesofa.com","","","","","*.gamesofa.com|gamesofa.com","","false"
"44.236.112.6","hub.4252b72e.reversinglabs.com","","","","","hub.4252b72e.reversinglabs.com","","false"
"44.236.112.10","*.loadus2.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.loadus2.ciscoccservice.com","","false"
"44.236.112.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.112.14","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"44.236.112.15","*.sureify.com","","","","","*.sureify.com","","false"
"44.236.112.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.112.28","lbee.b-sans.public.rclusterqa.rcluster.io","","","","","lbee.b-sans.public.rclusterqa.rcluster.io|lbee-testing.public.rclusterqa.rcluster.io|lbee.b-sans.globalqa.aws-usw2-dev.test.public.rclusterqa.rcluster.io","","false"
"44.236.112.29","kube-apiserver","","","","","7025268309a2ff85312dcb220b085528.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.224|10.0.108.206","false"
"44.236.112.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.44","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"44.236.112.45","*.azgfd.stagingaz.gov","","","","","*.azgfd.stagingaz.gov|azgfd.stagingaz.gov","","false"
"44.236.112.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.55","api.radprocess.app","","","","","api.radprocess.app","","false"
"44.236.112.65","kube-apiserver","","","","","37960add73b948642c98f7ae96aa2d50.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.83.221|10.0.175.247","false"
"44.236.112.64","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.236.112.74","*.streamingteacher.com","","","","","*.streamingteacher.com","","false"
"44.236.112.75","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.48.0.10|10.48.0.26|10.48.0.42","false"
"44.236.112.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.79","kube-apiserver","","","","","f34c58e57b447c7938b42cb0b30c24a6.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-58-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:9457:18f5::1|2600:1f14:1c54:b901::5c1b|172.16.58.81","false"
"44.236.112.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.89","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"44.236.112.91","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.236.112.104","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"44.236.112.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.114","*.864e75d51kl6m.us-west-2.cs.amazonlightsail.com","","","","","*.864e75d51kl6m.us-west-2.cs.amazonlightsail.com","","false"
"44.236.112.119","kube-apiserver","","","","","d86eeea9a77fb6a3fca765c9d4189141.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.68.61|172.16.182.30","false"
"44.236.112.127","awmgd-beta-adv-comp-02.bloomberg-quant.com","","","","","awmgd-beta-adv-comp-02.bloomberg-quant.com","","false"
"44.236.112.133","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"44.236.112.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.112.154","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.236.112.162","paramify.com","","","","","paramify.com|*.paramify.com","","false"
"44.236.112.165","*.chenguanservice.com","","","","","*.chenguanservice.com","","false"
"44.236.112.167","learningspring.com","","","","","learningspring.com|*.prod.learningspring.com|prod.learningspring.com","","false"
"44.236.112.175","kube-apiserver","","","","","f6ea700da7e1e556ec5f01055fdac3e1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.109|172.16.61.138","false"
"44.236.112.187","kube-apiserver","","","","","af4fa56ee8721313f8be977e3d728ca4.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-43-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:ccac:457::1|2600:1f14:2e86:f702::34c6|10.0.43.211","false"
"44.236.112.190","*.vuc00sdk6ghd2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.vuc00sdk6ghd2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.236.112.193","multi.promocodepeak.com","","","","","multi.promocodepeak.com|travel.promocodepeak.com|trip.coupons","","false"
"44.236.112.200","api-v2.dev.thinkplayful.com","","","","","api-v2.dev.thinkplayful.com","","false"
"44.236.112.205","*.qa.simo.co","","","","","*.qa.simo.co","","false"
"44.236.112.218","app-antla.com","","","","","app-antla.com|*.app-antla.com","","false"
"44.236.112.213","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"44.236.112.227","web-hydra.qa.aplaceformom.com","","","","","web-hydra.qa.aplaceformom.com","","false"
"44.236.112.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.112.238","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.236.112.245","www.freight-wise.com","","","","","www.freight-wise.com","","false"
"44.236.112.244","kube-apiserver","","","","","e0b41ebecd47087f6a841d515550e21d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.125.72","false"
"44.236.112.251","*.ops.vacasa.services","","","","","*.ops.vacasa.services|ops.vacasa.services","","false"
"44.236.113.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.12","ip-172-26-2-234","","","","","ip-172-26-2-234","","true"
"44.236.113.17","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.113.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.16","kellerjd.developer.mediatailor.aws.a2z.com","","","","","kellerjd.developer.mediatailor.aws.a2z.com|*.kellerjd.developer.mediatailor.aws.a2z.com","","false"
"44.236.113.25","*.fwicloud.com","","","","","*.fwicloud.com","","false"
"44.236.113.32","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.113.27","*.tools.stellic.com","","","","","*.tools.stellic.com","","false"
"44.236.113.22","sotbillscs.com","","","","","sotbillscs.com|www.sotbillscs.com","","false"
"44.236.113.29","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.113.39","*.smileontable.com","","","","","*.smileontable.com|smileontable.com","","false"
"44.236.113.50","api.aarden.io","","","","","api.aarden.io","","false"
"44.236.113.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.56","kube-apiserver","","","","","39fbc856ca0e26ce5753180a3d9bd326.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.67|172.16.57.27","false"
"44.236.113.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.113.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.113.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.76","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"44.236.113.82","*.vormetric.com","","","","","*.vormetric.com","","false"
"44.236.113.81","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"44.236.113.89","interface-qa.mastrack.com.mx","","","","","interface-qa.mastrack.com.mx","","false"
"44.236.113.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.113.96","*.starz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starz.splunkcloud.com|starz.splunkcloud.com|*.pvt.starz.splunkcloud.com|http-inputs-starz.splunkcloud.com|*.http-inputs-starz.splunkcloud.com|akamai-inputs-starz.splunkcloud.com|*.akamai-inputs-starz.splunkcloud.com|http-inputs-ack-starz.splunkcloud.com|*.http-inputs-ack-starz.splunkcloud.com|http-inputs-firehose-starz.splunkcloud.com|*.http-inputs-firehose-starz.splunkcloud.com|pvt.starz.splunkcloud.com","","false"
"44.236.113.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.113.97","heltpos.com","","","","","heltpos.com|www.heltpos.com","","false"
"44.236.113.100","*.userpilot.io","","","","","*.userpilot.io|www.userpilot.io|userpilot.io","","false"
"44.236.113.115","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"44.236.113.118","varnish.joinswitch.com","","","","","varnish.joinswitch.com","","false"
"44.236.113.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.124","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"44.236.113.139","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"44.236.113.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.113.142","zabbix.tokenwave.io","","","","","zabbix.tokenwave.io","","false"
"44.236.113.141","reward-api-ust1-ecs.public.dev.krkn-game.com","","","","","reward-api-ust1-ecs.public.dev.krkn-game.com","","false"
"44.236.113.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.154","*.merlinone.net","","","","","*.merlinone.net|merlinone.net","","false"
"44.236.113.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.113.180","factorsnetwork.com","","","","","factorsnetwork.com|*.factorsnetwork.com|*.aliengena.com|aliengena.com","","false"
"44.236.113.189","payment.commerce.theplatform.com","","","","","payment.commerce.theplatform.com|payment.commerce.aor-eks-1.eks.aor.theplatform.com","","false"
"44.236.113.194","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.236.113.196","grafana.nexaligo.xyz","","","","","grafana.nexaligo.xyz|logs.nexaligo.xyz","","false"
"44.236.113.209","*.mondeca.com","","","","","*.mondeca.com","","false"
"44.236.113.207","ivmedicaldynamics.com","","","","","ivmedicaldynamics.com|www.ivmedicaldynamics.com","","false"
"44.236.113.213","kube-apiserver","","","","","87295e1d0db007623c58b53b7a3ea199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.22.149|172.16.54.61","false"
"44.236.113.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.113.233","*.cs.us-west-2.test.cfs.eks.dagaman.people.aws.dev","","","","","*.cs.us-west-2.test.cfs.eks.dagaman.people.aws.dev","","false"
"44.236.113.250","slap.stg.cambia.abacusinsights.ai","","","","","slap.stg.cambia.abacusinsights.ai","","false"
"44.236.113.245","*.sureify.com","","","","","*.sureify.com","","false"
"44.236.114.5","server.todo.thezeke.org","","","","","server.todo.thezeke.org","","false"
"44.236.114.4","admin.nanoknee.com","","","","","admin.nanoknee.com|chat.nanoknee.com|chatbot.nanoknee.com","","false"
"44.236.114.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.236.114.3","spi-staging.dex.care","","","","","spi-staging.dex.care|*.spi-staging.dex.care","","false"
"44.236.114.11","*.automate.io","","","","","*.automate.io","","false"
"44.236.114.13","kube-apiserver","","","","","78db924dcff7de73e8bf35ce31c5a43e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.154.157|172.16.43.27","false"
"44.236.114.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.114.17","vcs.goriv.co","","","","","vcs.goriv.co|*.vcs.goriv.co|uw2.origin.prod.rivianservices.com|prod.rivianservices.com|*.uw2.vcs.goriv.co|gtm.prod.rivianservices.com|*.gtm.prod.rivianservices.com|*.prod.rivianservices.com|*.uw2.origin.prod.rivianservices.com|uw2.vcs.goriv.co","","false"
"44.236.114.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.114.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.114.53","kube-apiserver","","","","","7cf58227900642b8d8a581df739f015d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.178|10.0.105.148","false"
"44.236.114.60","kube-apiserver","","","","","ba41977bad9b62effe3ffc805fc4b9bc.gr7.us-west-2.eks.amazonaws.com|ip-172-17-112-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.107.199|172.17.112.186","false"
"44.236.114.66","devops.pr-agent.masongeek.com","","","","","devops.pr-agent.masongeek.com","","false"
"44.236.114.57","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.236.114.74","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.114.72","*.hdpoker.com","","","","","*.hdpoker.com|hdpoker.com","","false"
"44.236.114.77","webhook-staging.liveops.com","","","","","webhook-staging.liveops.com","","false"
"44.236.114.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
