IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.22.186","*.govintel.com","","","","","*.govintel.com|govintel.com","","false"
"52.54.22.187","hml.revendamais.com.br","","","","","hml.revendamais.com.br|*.hml.revendamais.com.br","","false"
"52.54.22.207","awsedpgpredpp.dataplatform.coxautoinc.com","","","","","awsedpgpredpp.dataplatform.coxautoinc.com|*.awsedpgpredpp.dataplatform.coxautoinc.com|*.private.awsedpgpredpp.dataplatform.coxautoinc.com","","false"
"52.54.22.210","*.mkpay1.com","","","","","*.mkpay1.com|*.mkpay7.com|*.mkpay2.com|*.mkpay10.com|*.mkpay6.com|*.mkpay9.com|*.mkpay8.com|*.mkpay5.com|*.mkpay4.com|*.mkpay3.com","","false"
"52.54.22.202","*.m3d2tj.xyz","","","","","*.m3d2tj.xyz","","false"
"52.54.22.217","lgbt.earth","","","","","lgbt.earth","","false"
"52.54.22.214","swipies.app","","","","","api.swipies.app|app.swipies.app|swipies.app|www.swipies.app","","false"
"52.54.22.206","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.54.22.227","uniexbank.com","","","","","uniexbank.com","","false"
"52.54.22.234","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"52.54.22.220","pcl.pcs-data-aggregator.staging.principalaws.com","","","","","pcl.pcs-data-aggregator.staging.principalaws.com","","false"
"52.54.22.239","sssprbbmobile.delawarenorth.com","","","","","sssprbbmobile.delawarenorth.com","","false"
"52.54.22.245","*.scopicsoftware.com","","","","","*.scopicsoftware.com|scopicsoftware.com","","false"
"52.54.23.4","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.54.23.14","*.quickmanage.com","","","","","*.quickmanage.com","","false"
"52.54.22.231","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.54.22.184","*.applause.com","Applause App Quality, Inc","US","Framingham","MA","*.applause.com|applause.com","","false"
"52.54.23.18","kytes.app","","","","","kytes.app|*.dev.kytes.app|*.kitaboobytes.com|kitaboobytes.com|*.dev.kitastra.com|*.kitastra.com|dev.kitastra.com|*.kytes.app|kitastra.com|dev.kytes.app","","false"
"52.54.23.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.23.29","portal.loveamikapro.com","","","","","portal.loveamikapro.com|www.portal.loveamikapro.com","","false"
"52.54.23.37","extint-alb.candidateui.apps.northwesternmutual.com","","","","","extint-alb.candidateui.apps.northwesternmutual.com|pre-release.extint-alb.candidateui.apps.northwesternmutual.com|candidateportaltest.northwesternmutual.com","","false"
"52.54.23.46","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"52.54.23.42","*.40oqpnon195uc.us-east-1.cs.amazonlightsail.com","","","","","*.40oqpnon195uc.us-east-1.cs.amazonlightsail.com","","false"
"52.54.23.63","*.inorsa.com","","","","","*.inorsa.com","","false"
"52.54.23.107","*.gradientai.systems","","","","","*.gradientai.systems","","false"
"52.54.23.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.23.109","api.seniorcre.com","","","","","api.seniorcre.com","","false"
"52.54.23.89","rsw-client-portal-proxy-fargate.prod.arceo.app","","","","","rsw-client-portal-proxy-fargate.prod.arceo.app|resilience-security-client-portal-proxy.prod.arceo.app|insured.prod.arceo.app","","false"
"52.54.23.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.23.123","*.raygun.com","","","","","*.raygun.com|raygun.com","","false"
"52.54.23.99","*.api.validusarm.com","","","","","*.api.validusarm.com","","false"
"52.54.23.113","*.streamb.com","","","","","*.streamb.com|streamb.com","","false"
"52.54.23.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.23.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.23.137","webelect.net","","","","","webelect.net|www.webelect.net|app.webelect.net|secure.webelect.net","","false"
"52.54.23.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.23.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.23.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.23.156","kube-apiserver","","","","","f81f5134bd17c1b5a5efc275e1e2be9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.2.225|172.16.185.75","false"
"52.54.23.159","wastewater.covid19.mathematica.org","","","","","wastewater.covid19.mathematica.org","","false"
"52.54.23.178","*.masivapp.com","","","","","*.masivapp.com","","false"
"52.54.23.184","sorteio.avm.org.br","","","","","sorteio.avm.org.br","","false"
"52.54.23.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.23.198","*.zrobank.biz","","","","","*.zrobank.biz","","false"
"52.54.23.200","*.theradex.com","","","","","*.theradex.com","","false"
"52.54.23.202","*.int-demo.playableworlds.com","","","","","*.int-demo.playableworlds.com","","false"
"52.54.23.188","*.glip.ringcentral.biz","","","","","*.glip.ringcentral.biz","","false"
"52.54.23.211","ami.likenuuk.com","","","","","ami.likenuuk.com","","false"
"52.54.23.199","parse.cr.preprod.ekareinc.com","","","","","parse.cr.preprod.ekareinc.com","","false"
"52.54.23.217","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.54.23.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.23.226","blokotech.com","","","","","blokotech.com|*.blokotech.com","","false"
"52.54.23.213","*.tractbilling.com","Transverse LLC","US","Austin","Texas","*.tractbilling.com|tractbilling.com","","false"
"52.54.23.218","c8ke.com","","","","","c8ke.com|*.c8ke.com","","false"
"52.54.23.233","*.qsmsavsec.com","","","","","*.qsmsavsec.com|qsmsavsec.com","","false"
"52.54.23.214","api.luandre.com.br","","","","","api.luandre.com.br|dashboard.luandre.com.br|gps.luandre.com.br","","false"
"52.54.23.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.23.234","*.0alfpcchabpa2.us-east-1.cs.amazonlightsail.com","","","","","*.0alfpcchabpa2.us-east-1.cs.amazonlightsail.com","","false"
"52.54.23.252","*.seamless.ai","","","","","*.seamless.ai|*.jobchanges.com|seamlessai.com|www.jobchanges.com|*.seamlessai.com|seamless.ai|www.seamless.ai|jobchanges.com|www.seamlessai.com","","false"
"52.54.24.12","kube-apiserver","","","","","0a80c2c3224d217edf8f5af22f3b02bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.33|10.0.165.39","false"
"52.54.24.0","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.54.24.4","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.54.24.23","aws-app-connect-presigned-dev04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-dev04.uhc.com","","false"
"52.54.24.33","kube-apiserver","","","","","987a339a8c3142b6c4118c3e625ca947.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.65|172.16.107.148","false"
"52.54.24.36","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.54.24.31","kube-apiserver","","","","","7939de5cae1e491e1aae7fba13b411b2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-120-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.172|172.16.120.38","false"
"52.54.24.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.superform.xyz|superform.xyz","","false"
"52.54.24.48","evs-api.tenda.com","","","","","evs-api.tenda.com","","false"
"52.54.23.228","scrubwearfactory.com","","","","","scrubwearfactory.com","","false"
"52.54.24.53","*.smartcarrier.com","","","","","*.smartcarrier.com","","false"
"52.54.24.57","ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev","","","","","ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev|public-api.ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev|one-box.ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev","","false"
"52.54.24.58","ese-san-francisco.servisuministros-jg.com","","","","","ese-san-francisco.servisuministros-jg.com|ese-san-francisco-hc.servisuministros-jg.com","","false"
"52.54.24.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.24.79","*.internal-tools.auslr.io","","","","","*.internal-tools.auslr.io","","false"
"52.54.24.83","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"52.54.24.86","api.srishtidev.aws.jit.sfdc.sh","","","","","api.srishtidev.aws.jit.sfdc.sh","","false"
"52.54.24.89","*.test.dmnr.io","","","","","*.test.dmnr.io|*.dataminr.com|*.dmnr.io|*.test.dataminr.com","","false"
"52.54.24.90","*.sre-np.nielsen.com","","","","","*.sre-np.nielsen.com","","false"
"52.54.24.94","*.vivint.com","Vivint, Inc","US","Provo","Utah","*.vivint.com|vivint.com","","false"
"52.54.24.96","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"52.54.24.88","www2.nyc.gov","","","","","www2.nyc.gov","","false"
"52.54.24.106","topstep.com","","","","","topstep.com|*.topstep.com","","false"
"52.54.24.107","*.staging.open-market.io","","","","","*.staging.open-market.io|staging.open-market.io","","false"
"52.54.24.108","be.my.stg.enstall.com","","","","","be.my.stg.enstall.com|esdec.stg.enstall.com","","false"
"52.54.24.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.24.101","www.task.fastlife.io.vn","","","","","www.task.fastlife.io.vn","","false"
"52.54.24.129","ttmzero.com","","","","","ttmzero.com|*.coba.smarttra.de|*.ttmzero.com|*.dnb.smarttra.de|*.citi.smarttra.de|*.mta.us-east-1.ttmzero.com|smarttra.de|*.smarttra.de","","false"
"52.54.24.137","cxt-nde.nicecloudsvc.com","","","","","cxt-nde.nicecloudsvc.com","","false"
"52.54.24.121","voice.spectrumflow.net","","","","","voice.spectrumflow.net|*.voice.spectrumflow.net|*.metaproxy-voice.spectrumflow.net|*.bps-voice.spectrumflow.net|*.rvmemail-voice.spectrumflow.net|*.callguard-voice.spectrumflow.net","","false"
"52.54.24.119","*.arcadia.com","","","","","*.arcadia.com","","false"
"52.54.24.152","52.54.24.152","Importadoras Asociadas","CO","Medellin","Antioquia","","","true"
"52.54.24.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.24.160","goplay.ai","","","","","goplay.ai|*.goplay.ai","","false"
"52.54.24.165","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.54.24.170","*.elation.com","","","","","*.elation.com","","false"
"52.54.24.185","*.autoalert.com","","","","","*.autoalert.com","","false"
"52.54.24.191","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"52.54.24.184","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"52.54.24.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.24.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.24.209","tshepisomalesa.info","","","","","tshepisomalesa.info|*.tshepisomalesa.info","","false"
"52.54.24.217","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.54.24.221","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.54.24.229","aibot-gateway.dev-sunbeam1.solai-dev.click","","","","","aibot-gateway.dev-sunbeam1.solai-dev.click|*.aibot-gateway.dev-sunbeam1.solai-dev.click","","false"
"52.54.24.234","*.gb5cfkra1k0rk.us-east-1.cs.amazonlightsail.com","","","","","*.gb5cfkra1k0rk.us-east-1.cs.amazonlightsail.com","","false"
"52.54.24.236","","Netflix Inc","US","Los Gatos","California","apiproxy-test.us-east-1.dyntest.netflix.net|apiproxy.us-east-1.test.netflix.net|apiproxy.us-east-1.dyntest.netflix.net|apiproxy.dyntest.netflix.net|test.apiproxy.us-east-1.dyntest.netflix.net|apiproxy-test.dyntest.netflix.net|apiproxy-test.test.netflix.net|test.apiproxy.us-east-1.test.netflix.net|test.apiproxy.dyntest.netflix.net|apiproxy.app.us-east-1.test.cloud.netflix.net|test.apiproxy.test.netflix.net|apiproxy-test.us-east-1.test.netflix.net|apiproxy.test.netflix.net|apiproxy-test.cluster.us-east-1.test.cloud.netflix.net|ip-100-65-175-148.node.netflix.net|ip-2600-1f18-2772-d505-0000-0000-0000-48c5.node.netflix.net","100.65.175.148","false"
"52.54.24.242","*.checklistfacil.com","","","","","*.checklistfacil.com|checklistfacil.com","","false"
"52.54.24.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.24.250","*.machine.datarobot.com","","","","","*.machine.datarobot.com|machine.datarobot.com","","false"
"52.54.25.3","managed-tls-cstisght-p-ue1-f7122feb0bf1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cstisght-p-ue1-f7122feb0bf1.cloudos.autodesk.com|insight-rest-api.cstisght-p-ue1.cloudos.autodesk.com","","false"
"52.54.25.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.25.13","nzpk.io","","","","","nzpk.io|*.nzpk.io","","false"
"52.54.25.29","cl1k3t.platform.grcv.io","","","","","*.cl1k3t.platform.grcv.io|cl1k3t.platform.grcv.io","","false"
"52.54.25.0","*.grandcasino.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grandcasino.splunkcloud.com|grandcasino.splunkcloud.com|*.pvt.grandcasino.splunkcloud.com|http-inputs-grandcasino.splunkcloud.com|*.http-inputs-grandcasino.splunkcloud.com|akamai-inputs-grandcasino.splunkcloud.com|*.akamai-inputs-grandcasino.splunkcloud.com|http-inputs-ack-grandcasino.splunkcloud.com|*.http-inputs-ack-grandcasino.splunkcloud.com|http-inputs-firehose-grandcasino.splunkcloud.com|*.http-inputs-firehose-grandcasino.splunkcloud.com|pvt.grandcasino.splunkcloud.com","","false"
"52.54.25.25","www.nicc.edu","Northeast Iowa Community College","US","Calmar","Iowa","www.nicc.edu|nicc.edu|www.necasag.org|cms.nicc.edu|catalog.nicc.edu","","false"
"52.54.25.118","chsumi-lid.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","chsumi-lid.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.54.25.176","api.farmaenvios.com","","","","","api.farmaenvios.com","","false"
"52.54.25.63","*.pillar-biosciences.com","","","","","*.pillar-biosciences.com|pillar-biosciences.com","","false"
"52.54.25.73","curtain.com","","","","","","","true"
"52.54.25.78","audrieanddaisy.com","","","","","audrieanddaisy.com|www.audrieanddaisy.com","","false"
"52.54.25.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.25.12","lras.pod-20.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-20.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.54.25.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.25.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.25.101","*.osha300.com","","","","","*.osha300.com","","false"
"52.54.25.35","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.54.25.190","kube-apiserver","","","","","aa7115a2bafba2d37bd3d36dd8f1b5c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.12.4|172.16.46.132","false"
"52.54.25.104","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"52.54.25.203","demo.data-insights.epikast.com","","","","","demo.data-insights.epikast.com","","false"
"52.54.25.45","ihr.dev","","","","","ihr.dev|*.ihr.dev","","false"
"52.54.25.90","*.dafiti.ai","","","","","*.dafiti.ai","","false"
"52.54.24.253","*.lovestyle.co","","","","","*.lovestyle.co|*.preview.lovestyle.co|lovestyle.co","","false"
"52.54.25.93","devenroll.jobcorps.gov","","","","","devenroll.jobcorps.gov","","false"
"52.54.25.185","*.no-protect.com","","","","","*.no-protect.com|no-protect.com","","false"
"52.54.25.219","*.cps.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cps.splunkcloud.com|cps.splunkcloud.com|*.pvt.cps.splunkcloud.com|http-inputs-cps.splunkcloud.com|*.http-inputs-cps.splunkcloud.com|akamai-inputs-cps.splunkcloud.com|*.akamai-inputs-cps.splunkcloud.com|http-inputs-ack-cps.splunkcloud.com|*.http-inputs-ack-cps.splunkcloud.com|http-inputs-firehose-cps.splunkcloud.com|*.http-inputs-firehose-cps.splunkcloud.com|sh2-cps.splunkcloud.com|*.sh2-cps.splunkcloud.com|es-cps.splunkcloud.com|*.es-cps.splunkcloud.com|pvt.cps.splunkcloud.com","","false"
"52.54.25.81","alb.qa.watch.tv.br","","","","","alb.qa.watch.tv.br|*.alb.qa.watch.tv.br|qa.watch.tv.br|*.qa.watch.tv.br","","false"
"52.54.25.163","*.c38.airflow.us-east-1.on.aws","","","","","*.c38.airflow.us-east-1.on.aws","","false"
"52.54.25.211","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.54.25.187","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"52.54.25.216","*.yantrainc.com","","","","","*.yantrainc.com|yantrainc.com","","false"
"52.54.25.128","TRAEFIK DEFAULT CERT","","","","","7b4344ed62dbde77c303eecfe805daf5.4987fbe48633f7e14679051b17e9b4a7.traefik.default","","true"
"52.54.25.181","tramites-migratorio.com","","","","","tramites-migratorio.com|*.tramites-migratorio.com","","false"
"52.54.25.225","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"52.54.25.248","*.i2rq59ovam5l2.us-east-1.cs.amazonlightsail.com","","","","","*.i2rq59ovam5l2.us-east-1.cs.amazonlightsail.com","","false"
"52.54.25.138","redirects-b.lb.prod.angelstudios.io","","","","","redirects-b.lb.prod.angelstudios.io","","false"
"52.54.25.184","*.lastwargame.com","","","","","*.lastwargame.com|lastwargame.com","","false"
"52.54.25.229","chayn.app","","","","","chayn.app|*.chayn.app","","false"
"52.54.25.117","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"52.54.25.244","flyleaf.world","","","","","flyleaf.world|*.flyleaf.world","","false"
"52.54.25.155","*.issnexus.com","","","","","*.issnexus.com","","false"
"52.54.25.250","api.tpaatlas618.tpa.rhocf-dev.net","","","","","*.apps.tpaatlas618.tpa.rhocf-dev.net|api.tpaatlas618.tpa.rhocf-dev.net","","false"
"52.54.25.243","*.transfinder.com","","","","","*.transfinder.com","","false"
"52.54.25.233","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.rajat.vcluster-rajat.nodes.vcluster.com|k8s-vcluster-rajatlb-cbe785e039-1c930d0591b7d9fa.elb.us-east-1.amazonaws.com|rajat|rajat-lb|rajat-lb.vcluster-rajat|rajat.vcluster-rajat","127.0.0.1|10.129.177.153|172.20.105.143|172.20.116.170|172.20.122.2|172.20.123.152|172.20.138.27|172.20.145.40|172.20.146.82|172.20.149.232|172.20.150.224|172.20.178.117|172.20.178.19|172.20.178.66|172.20.184.66|172.20.201.49|172.20.203.226|172.20.206.161|172.20.214.93|172.20.221.54|172.20.224.14|172.20.237.202|172.20.34.160|172.20.36.233|172.20.37.6|172.20.39.86|172.20.42.9|172.20.43.5|172.20.50.39|172.20.63.100|172.20.65.224|172.20.66.241|172.20.78.130|172.20.8.185|172.20.81.102|172.20.83.225|172.20.95.225","false"
"52.54.25.162","*.cmp.dcs.deloitte.com","","","","","*.cmp.dcs.deloitte.com","","false"
"52.54.25.242","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com|opencare.com","","false"
"52.54.25.152","p.itdr.np.aws.mbride.net","","","","","p.itdr.np.aws.mbride.net|*.p.itdr.np.aws.mbride.net","","false"
"52.54.25.206","pmp.appriss.com","","","","","pmp.appriss.com|*.pmp.appriss.com","","false"
"52.54.25.239","*.pillarbiosci.com","","","","","*.pillarbiosci.com|pillarbiosci.com","","false"
"52.54.26.13","selfsigned.syntive.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.54.26.12","bostonscientific.qa.viax.io","","","","","*.bostonscientific.sl.qa.viax.io|*.bostonscientific.qa.viax.io|bostonscientific.qa.viax.io","","false"
"52.54.26.10","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.54.26.33","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"52.54.26.44","*.safersystem.com","","","","","*.safersystem.com|safersystem.com","","false"
"52.54.26.45","*.prod-east-1249762003.us-east-1.convox.site","","","","","*.prod-east-1249762003.us-east-1.convox.site","","false"
"52.54.26.46","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.26.48","api.cal.ue1.g.app.chime.aws","","","","","api.cal.ue1.g.app.chime.aws","","false"
"52.54.26.65","beta.dyspatch.run","","","","","beta.dyspatch.run","","false"
"52.54.26.85","*.awsatcetl.autotrader.com","","","","","*.awsatcetl.autotrader.com","","false"
"52.54.26.70","*.paysley.com","","","","","*.paysley.com","","false"
"52.54.26.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.26.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.26.87","*.on-gage.org","","","","","*.on-gage.org","","false"
"52.54.26.91","simuladorjac.dev.iniciativasexperienciadelcliente.com.mx","","","","","simuladorjac.dev.iniciativasexperienciadelcliente.com.mx","","false"
"52.54.26.105","*.icful0crdm8aa.us-east-1.cs.amazonlightsail.com","","","","","*.icful0crdm8aa.us-east-1.cs.amazonlightsail.com","","false"
"52.54.26.101","auth-0-migration.prod.udc-ca-prod.eng.remax.tech","","","","","auth-0-migration.prod.udc-ca-prod.eng.remax.tech","","false"
"52.54.26.83","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.54.26.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.26.98","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.54.26.123","*.dfshero.com","","","","","*.dfshero.com|dfshero.com","","false"
"52.54.26.56","webgrants.seattle.gov","City of Seattle","US","Seattle","Washington","webgrants.seattle.gov","","false"
"52.54.26.95","bookofthemonth.com","","","","","bookofthemonth.com|*.bookofthemonth.com","","false"
"52.54.26.121","energycap-demo-api.securisea-demo.com","","","","","energycap-demo-api.securisea-demo.com","","false"
"52.54.26.130","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"52.54.26.134","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.54.26.139","*.awsvivisionnp.manheim.com","","","","","*.awsvivisionnp.manheim.com","","false"
"52.54.26.145","communication.personifyfinancial.com","","","","","communication.personifyfinancial.com","","false"
"52.54.26.142","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.devstage4.weightwatchers.com","","false"
"52.54.26.153","*.pnb-uat.agentiq.co","","","","","*.pnb-uat.agentiq.co","","false"
"52.54.26.152","*.skcc-infra.net","","","","","*.skcc-infra.net","","false"
"52.54.26.150","pas-llc.com","","","","","api.pas-llc.com|pas-llc.com|reporting.pas-llc.com|services.pas-llc.com|stage-api.pas-llc.com|stage-reporting.pas-llc.com|stage-services.pas-llc.com|test-api.pas-llc.com|test-reporting.pas-llc.com|test-services.pas-llc.com|www.pas-llc.com","","false"
"52.54.26.157","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"52.54.26.163","*.try-saga.com","","","","","*.try-saga.com","","false"
"52.54.26.165","beta.my.educaresims.com","","","","","beta.my.educaresims.com","","false"
"52.54.26.160","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
"52.54.26.159","app-dev.peertech.bio","","","","","app-dev.peertech.bio|*.app-dev.peertech.bio","","false"
"52.54.26.158","*.zorustech.com","","","","","*.zorustech.com|zorustech.com","","false"
"52.54.26.172","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"52.54.26.188","docval.kurzdigital.com","","","","","docval.kurzdigital.com","","false"
"52.54.26.178","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"52.54.26.186","*.levcapital.com","","","","","*.levcapital.com","","false"
"52.54.26.207","testnet.o2.app","","","","","testnet.o2.app|*.testnet.o2.app","","false"
"52.54.26.209","*.cozimy.com","","","","","*.cozimy.com","","false"
"52.54.26.210","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"52.54.26.205","*.ngo5g1b6kn82u.us-east-1.cs.amazonlightsail.com","","","","","*.ngo5g1b6kn82u.us-east-1.cs.amazonlightsail.com","","false"
"52.54.26.219","mabelslabels.com","","","","","mabelslabels.com|*.mabelslabels.com|mabelslabels.ca|*.mabelslabels.ca","","false"
"52.54.26.222","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"52.54.26.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
