IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.229.255","clouddev-alb.develop.collabo-style.com","","","","","clouddev-alb.develop.collabo-style.com","","false"
"3.114.230.0","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.114.230.5","ap-cloud.com","","","","","ap-cloud.com|*.ap-cloud.com","","false"
"3.114.230.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.230.22","www.officebilling-plus.com","","","","","www.officebilling-plus.com","","false"
"3.114.230.23","*.card-battle.jp","","","","","*.card-battle.jp","","false"
"3.114.230.30","*.rc.b12s.jp","","","","","*.rc.b12s.jp","","false"
"3.114.230.31","*.kwi-wt.combine-dev.jp","","","","","*.kwi-wt.combine-dev.jp","","false"
"3.114.230.26","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"3.114.230.39","*.smartaxicenter.com","","","","","*.smartaxicenter.com|smartaxicenter.com","","false"
"3.114.230.43","readingbooksclub.thesense.biz","","","","","readingbooksclub.thesense.biz|readingbooksclub-admin.thesense.biz","","false"
"3.114.230.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.230.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.230.68","dcm-uat2.ucp.jp.asurionpa.com","","","","","dcm-uat2.ucp.jp.asurionpa.com|dcm-uat.ucp.jp.asurionpa.com","","false"
"3.114.230.69","*.j-taxfree.com","J&J Tax Free Corp.","JP","Chiyoda-ku","Tokyo","*.j-taxfree.com|japantaxfree.com|j-taxfree.com","","false"
"3.114.230.73","*.dev-sb.meet-meet.com","","","","","*.dev-sb.meet-meet.com","","false"
"3.114.230.74","stg-yonden-year.renom.jp","","","","","stg-yonden-year.renom.jp|*.stg-yonden-year.renom.jp","","false"
"3.114.230.72","reprocess.jp10.edp.services.cloud.sap","","","","","reprocess.jp10.edp.services.cloud.sap","","false"
"3.114.230.76","dpe.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","dpe.sankyu.co.jp","","false"
"3.114.230.82","odoo.tck-award.com","","","","","odoo.tck-award.com","","false"
"3.114.230.89","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.230.99","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"3.114.230.106","trex.fe.aftx.amazonoperations.app","","","","","trex.fe.aftx.amazonoperations.app|*.trex.fe.aftx.amazonoperations.app","","false"
"3.114.230.105","kakoeru.com","","","","","kakoeru.com|dev.kakoeru.com","","false"
"3.114.230.110","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"3.114.230.113","ls01114.xtrans-cs.net","","","","","ls01114.xtrans-cs.net","","false"
"3.114.230.120","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"3.114.230.130","iotv2.console-sanshin.com","","","","","iotv2.console-sanshin.com","","false"
"3.114.230.132","conobell.net","","","","","conobell.net|*.admin.conobell.net|*.mobile.conobell.net|account.conobell.net|admin.conobell.net|api.conobell.net|mobile.conobell.net","","false"
"3.114.230.133","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"3.114.230.139","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.114.230.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.230.149","hpg.digital","","","","","hpg.digital|checkout.hpg.digital","","false"
"3.114.230.150","*.yamadaproject.com","","","","","*.yamadaproject.com|yamadaproject.com","","false"
"3.114.230.151","fabtas.jp","","","","","fabtas.jp|stg.fabtas.jp","","false"
"3.114.230.153","connected.asf-ev.com","","","","","connected.asf-ev.com","","false"
"3.114.230.157","micomii.jp","","","","","micomii.jp|*.micomii.jp","","false"
"3.114.230.163","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.230.169","*.nikkan-gendai.com","","","","","*.nikkan-gendai.com|nikkan-gendai.com","","false"
"3.114.230.167","*.voifull.jp","","","","","*.voifull.jp","","false"
"3.114.230.172","*.payment.dev.mo-t.com","","","","","*.payment.dev.mo-t.com|*.payment.qa.mo-t.com","","false"
"3.114.230.177","printarca.co.jp","","","","","printarca.co.jp|www.printarca.co.jp","","false"
"3.114.230.178","vsa.bs11.jp","","","","","vsa.bs11.jp","","false"
"3.114.230.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.230.187","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"3.114.230.188","era.self-in.com","","","","","era.self-in.com|www.era.self-in.com","","false"
"3.114.230.192","sw.stores.atc.okinawa","","","","","sw.stores.atc.okinawa","","false"
"3.114.230.195","*.public.infra.superithm.net","","","","","*.public.infra.superithm.net","","false"
"3.114.230.197","app11.bcart.jp","","","","","app11.bcart.jp|*.pre11.bcart.jp|*.i11.bcart.jp","","false"
"3.114.230.198","*.apfc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apfc.panasonic.com|apfc.panasonic.com","","false"
"3.114.230.203","bugzillatest.acer.com.tw","","","","","bugzillatest.acer.com.tw","","false"
"3.114.230.214","guacamole.meiji-kohgyo.com","","","","","guacamole.meiji-kohgyo.com","","false"
"3.114.230.213","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.230.225","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.114.230.223","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.114.230.227","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.230.238","jitan.dktestdev.com","","","","","jitan.dktestdev.com","","false"
"3.114.230.245","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.114.230.247","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"3.114.230.241","appadmin.pre-sup.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.114.230.249","*.mm.spicon.co.jp","","","","","*.mm.spicon.co.jp","","false"
"3.114.230.246","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"3.114.231.0","*.ob-sirius.com","","","","","*.ob-sirius.com|ob-sirius.com","","false"
"3.114.231.12","ip-172-26-13-149.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-149.ap-northeast-1.compute.internal","","false"
"3.114.231.14","*.smil.com","","","","","*.smil.com|smil.com","","false"
"3.114.231.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.231.18","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.114.231.22","*.stg-aifaas.tohmatsu.co.jp","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.stg-aifaas.tohmatsu.co.jp|stg-aifaas.tohmatsu.co.jp","","false"
"3.114.231.48","camp.jig-saw.com","","","","","camp.jig-saw.com","","false"
"3.114.231.50","otta.me","","","","","otta.me|*.otta.me","","false"
"3.114.231.67","*.sinewave-service.net","","","","","*.sinewave-service.net","","false"
"3.114.231.75","matomo.stg-nee-gnet.nee-cloud.jp","","","","","matomo.stg-nee-gnet.nee-cloud.jp","","false"
"3.114.231.73","*.majicapp.com","Pan Pacific International Holdings Corporation","JP","Meguro","Tokyo","*.majicapp.com|majicapp.com","","false"
"3.114.231.74","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"3.114.231.78","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"3.114.231.84","projecthub.nippoh.work","","","","","projecthub.nippoh.work|www.projecthub.nippoh.work","","false"
"3.114.231.92","*.twnodes.com","","","","","*.twnodes.com","","false"
"3.114.231.97","college.anybot.me","","","","","college.anybot.me|collegewh.anybot.me|dricom.anybot.me|dricom-tmp.anybot.me|dricom-log.anybot.me","","false"
"3.114.231.111","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.231.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.231.120","*.staging.orthopicks.com","","","","","*.staging.orthopicks.com|staging.orthopicks.com","","false"
"3.114.231.123","en-funding.en-hd.jp","","","","","en-funding.en-hd.jp|back.en-funding.en-hd.jp|stg.en-funding.en-hd.jp|www.en-funding.en-hd.jp|back-stg.en-funding.en-hd.jp","","false"
"3.114.231.130","docsvr.tokyo.med.or.jp","","","","","docsvr.tokyo.med.or.jp","","false"
"3.114.231.146","*.stg-japancredit.go.jp","","","","","*.stg-japancredit.go.jp","","false"
"3.114.231.164","media4u.operation-check.com","","","","","media4u.operation-check.com","","false"
"3.114.231.160","pss-terria.com","","","","","pss-terria.com|*.pss-terria.com","","false"
"3.114.231.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.231.174","kube-apiserver","","","","","26abee662312c9d50d89fbf918587b82.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.89.107|172.16.100.229","false"
"3.114.231.182","*.energymntr.com","","","","","*.energymntr.com","","false"
"3.114.231.183","*.openpoint.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.openpoint.com.tw|openpoint.com.tw","","false"
"3.114.231.200","sgym.tmp","Default Company Ltd","JP","","tokyo","","","false"
"3.114.231.196","ip-172-31-9-233.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-233.ap-northeast-1.compute.internal","","false"
"3.114.231.214","lmnop.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.114.231.216","wnrweb02","Unspecified","US","","","wnrweb02","","false"
"3.114.231.225","dev50.dearstage.co.jp","","","","","dev50.dearstage.co.jp","","false"
"3.114.231.236","stg.store-mgr.com","","","","","stg.store-mgr.com|*.stg.store-mgr.com","","false"
"3.114.231.234","viewer.jp.toffeex.com","","","","","viewer.jp.toffeex.com","","false"
"3.114.231.241","dev.proplus-api.pp-bos-aidd.com","","","","","dev.proplus-api.pp-bos-aidd.com|*.dev.proplus-api.pp-bos-aidd.com|auth.dev.proplus-api.pp-bos-aidd.com","","false"
"3.114.231.242","oc-cicd-test.zsservices.com","","","","","oc-cicd-test.zsservices.com","","false"
"3.114.231.244","fe-workflow3.stg.axios-core.com","","","","","fe-workflow3.stg.axios-core.com","","false"
"3.114.231.250","kcms.cell-1.ap-northeast-1.prod.keystone.aws.dev","","","","","kcms.cell-1.ap-northeast-1.prod.keystone.aws.dev|*.kcms.cell-1.ap-northeast-1.prod.keystone.aws.dev","","false"
"3.114.231.252","poc.api.nicca.co.jp","","","","","poc.api.nicca.co.jp","","false"
"3.114.232.0","help-ch.tr.hangame.com","","","","","help-ch.tr.hangame.com|www.help-ch.tr.hangame.com","","false"
"3.114.232.9","*.doronko-souen.com","","","","","*.doronko-souen.com|doronko-souen.com","","false"
"3.114.232.17","*.cmpl-internal.net","","","","","*.cmpl-internal.net","","false"
"3.114.232.26","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"3.114.232.29","dev01.genso.game","","","","","dev01.genso.game","","false"
"3.114.232.38","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com|*.kenos-dynamic.internal.qa.mo-t.com|*.kenos-dynamic.internal.dev.mo-t.com","","false"
"3.114.232.39","sfa.mr2go-akp.jp","SCSK Corp.","JP","Koto-ku","Tokyo","sfa.mr2go-akp.jp","","false"
"3.114.232.41","login-stg2.lookme-e.com","","","","","login-stg2.lookme-e.com|login-stg3.lookme-e.com|login-stg4.lookme-e.com|login-stg5.lookme-e.com","","false"
"3.114.232.49","rose.kkv-test.com","","","","","rose.kkv-test.com|*.rose.kkv-test.com","","false"
"3.114.232.52","*.yachiyo-eng.co.jp","","","","","*.yachiyo-eng.co.jp|yachiyo-eng.co.jp","","false"
"3.114.232.58","ivy.1st-scratch.co.jp","","","","","ivy.1st-scratch.co.jp|dev.api.ivy.1st-scratch.co.jp|*.ivy.1st-scratch.co.jp|api.ivy.1st-scratch.co.jp|*.api.ivy.1st-scratch.co.jp|*.dev.api.ivy.1st-scratch.co.jp","","false"
"3.114.232.61","beta.account.trendmicro.com","","","","","beta.account.trendmicro.com","","false"
"3.114.232.65","herbest.nec-solutioninnovators.com","","","","","herbest.nec-solutioninnovators.com","","false"
"3.114.232.72","transfer.ds-tmp.net","","","","","transfer.ds-tmp.net","","false"
"3.114.232.76","opt-was.com","","","","","opt-was.com|*.pre-prod.opt-was.com|*.opt-was.com|*.staging.opt-was.com","","false"
"3.114.232.87","predictia.jd2.jp","","","","","predictia.jd2.jp","","false"
"3.114.232.94","agency.dantame.com","","","","","agency.dantame.com","","false"
"3.114.232.93","*.hybridconnect.jp","Ａ​ｉ​Ｂ​Ｐ​Ｏ​株式会社","JP","中央区","東京都","*.hybridconnect.jp","","false"
"3.114.232.96","auth.stg.web.auto","","","","","auth.stg.web.auto|*.auth.stg.web.auto","","false"
"3.114.232.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.232.112","kube-apiserver","","","","","c2547f07154871c73472b06915230e2b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.75|172.16.52.102","false"
"3.114.232.114","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"3.114.232.119","*.c8.airflow.ap-northeast-1.on.aws","","","","","*.c8.airflow.ap-northeast-1.on.aws","","false"
"3.114.232.120","allhouse-post.geeklabs.co.jp","","","","","allhouse-post.geeklabs.co.jp","","false"
"3.114.232.116","enter.ubemachinery.co.jp","","","","","enter.ubemachinery.co.jp","","false"
"3.114.232.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.232.129","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"3.114.232.130","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.232.125","viewled-solution.ciaoinc.jp","","","","","viewled-solution.ciaoinc.jp|*.viewled-solution.ciaoinc.jp","","false"
"3.114.232.132","hybridsapprod.baroque.tech","","","","","hybridsapprod.baroque.tech","","false"
"3.114.232.139","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.114.232.152","api.prod.coinsph.nextbank.cloud","","","","","api.prod.coinsph.nextbank.cloud|api.prod.coinsph.nxtbk.net|external.api.prod.coinsph.nextbank.cloud|bastion.prod.coinsph.nxtbk.net|bastion.prod.coinsph.nextbank.cloud|external.api.prod.coinsph.nxtbk.net","","false"
"3.114.232.146","service-stg.beenavi.jp","","","","","service-stg.beenavi.jp","","false"
"3.114.232.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.232.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.232.172","ninemonsters.com","","","","","ninemonsters.com|*.ninemonsters.com","","false"
"3.114.232.179","conty.me","","","","","conty.me|*.conty.me","","false"
"3.114.232.181","unbabel.io","","","","","unbabel.io","","false"
"3.114.232.187","sales-video-analytics.com","","","","","sales-video-analytics.com|*.sales-video-analytics.com","","false"
"3.114.232.189","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.232.222","kube-apiserver","","","","","dba4794ecd855c5fcdd241a80b5d3045.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-61-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.201.92|172.16.61.176","false"
"3.114.232.238","ebase.nasio.co.jp","","","","","ebase.nasio.co.jp|mss.nasio.co.jp","","false"
"3.114.232.240","*.studyplus.co.jp","","","","","*.studyplus.co.jp|*.studyplus.jp","","false"
"3.114.232.242","IOS-Self-Signed-Certificate-3774667320","","","","","","","true"
"3.114.233.2","tokigawa.town.im.licsre-saas.jp","","","","","tokigawa.town.im.licsre-saas.jp","","false"
"3.114.233.10","*.sys-dmkt.3ple.jp","","","","","*.sys-dmkt.3ple.jp","","false"
"3.114.233.14","*.semodeling.dental-assist.net","","","","","*.semodeling.dental-assist.net|semodeling.dental-assist.net","","false"
"3.114.233.5","*.test-wis4h.com","","","","","*.test-wis4h.com|test-wis4h.com","","false"
"3.114.233.16","photo.shinkalion.jp","","","","","photo.shinkalion.jp","","false"
"3.114.233.20","*.bio-g.co.jp","","","","","*.bio-g.co.jp|bio-g.co.jp","","false"
"3.114.233.19","stg-miratapec.work","","","","","stg-miratapec.work|www.stg-miratapec.work","","false"
"3.114.233.21","otterpictures.jp","","","","","otterpictures.jp|*.otterpictures.jp","","false"
"3.114.233.22","001.coreblo-x.com","Unspecified","US","","","001.coreblo-x.com","","false"
"3.114.233.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.233.23","aizawasec-univ.jp","","","","","aizawasec-univ.jp|www.aizawasec-univ.jp","","false"
"3.114.233.28","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"3.114.233.33","lsos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.114.233.37","oasis.k-air.co.jp","Kyoritsu Air Survey Co.,LTD.","JP","Mitaka","Tokyo","oasis.k-air.co.jp","","false"
"3.114.233.38","test.dev-tds2gw.gmopg.jp","","","","","test.dev-tds2gw.gmopg.jp","","false"
"3.114.233.41","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"3.114.233.47","club.happo-en.com","","","","","club.happo-en.com|*.club.happo-en.com","","false"
"3.114.233.48","in.stg.ui.com","","","","","in.stg.ui.com|*.in.stg.ui.com","","false"
"3.114.233.59","dev-store.games.dmm.com","","","","","dev-store.games.dmm.com|*.dev-store.games.dmm.co.jp|*.dev-store.games.dmm.com|dev-store.games.dmm.co.jp","","false"
"3.114.233.68","nagoya.jp.iqgeo.cloud","","","","","nagoya.jp.iqgeo.cloud|*.nagoya.jp.iqgeo.cloud","","false"
"3.114.233.74","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"3.114.233.82","ats.scoville.jp","","","","","ats.scoville.jp","","false"
"3.114.233.96","*.companymile.net","","","","","*.companymile.net","","false"
"3.114.233.102","www.carol.co.jp","","","","","www.carol.co.jp|carol.co.jp","","false"
"3.114.233.110","*.asahi.com","","","","","*.asahi.com|asahi.com","","false"
"3.114.233.124","*.ticket.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticket.rakuten.co.jp|ticket.rakuten.co.jp","","false"
"3.114.233.127","*.jisedaikara.com","","","","","*.jisedaikara.com|jisedaikara.com","","false"
"3.114.233.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.233.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.233.156","*.iim5htuelthz99zhomxr.app","","","","","*.iim5htuelthz99zhomxr.app|*.c3iybjkjlcub608oa0uw.app|*.zpnrr2l0371lp38n6mqt.app|*.2hn5fr834enzyua0ca7a.app","","false"
"3.114.233.168","kube-apiserver","","","","","69298444d238a0b096db46d64600e98d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.109.230","false"
"3.114.233.189","www.tomocorporation.net","","","","","www.tomocorporation.net|tomocorporation.net","","false"
"3.114.233.193","auth.dips-reg.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo-to","auth.dips-reg.mlit.go.jp","","false"
"3.114.233.200","ct2.hokan.care","","","","","ct2.hokan.care","","false"
"3.114.233.209","exhibition.regipon.jp","","","","","exhibition.regipon.jp","","false"
"3.114.233.216","*.kurashicom.com","","","","","*.kurashicom.com|kurashicom.com","","false"
"3.114.233.221","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"3.114.233.235","*.starboss.biz","","","","","*.starboss.biz","","false"
"3.114.233.248","d4s8297b7a.tuntsehc.treadfi.com","","","","","d4s8297b7a.tuntsehc.treadfi.com","","false"
"3.114.234.4","au-5g.auone.jp","","","","","au-5g.auone.jp|*.au-5g.auone.jp","","false"
"3.114.233.255","api-ma.robee.tech","","","","","api-ma.robee.tech|*.api-ma.robee.tech","","false"
"3.114.234.8","forecast.ap-northeast-1.amazonaws.com","","","","","forecast.ap-northeast-1.amazonaws.com|forecastquery.ap-northeast-1.amazonaws.com","","false"
"3.114.234.9","ltlservice-gamma.nrt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ltlservice-gamma.nrt.amazon.com","","false"
"3.114.234.11","*.minagine.net","","","","","*.minagine.net","","false"
"3.114.234.15","li-bot-line2.com","","","","","li-bot-line2.com|*.li-bot-line2.com","","false"
"3.114.234.13","college.anybot.me","","","","","college.anybot.me|collegewh.anybot.me|dricom.anybot.me|dricom-tmp.anybot.me|dricom-log.anybot.me","","false"
"3.114.234.20","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.234.19","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"3.114.234.28","*.wowma.s4p.jp","","","","","*.wowma.s4p.jp","","false"
"3.114.234.24","*.dsstest.net","","","","","*.dsstest.net","","false"
"3.114.234.39","prod-3-114-234-39.sslip.io","","","","","prod-3-114-234-39.sslip.io","","false"
"3.114.234.47","dcp.go2tdr.com","","","","","dcp.go2tdr.com","","false"
"3.114.234.55","*.smartstream.ne.jp","NTT SMARTCONNECT CORP.","JP","Osaka-shi","Osaka","*.smartstream.ne.jp|*.as.smartstream.ne.jp|*.ssdl1.smartstream.ne.jp|smartstream.ne.jp","","false"
"3.114.234.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.234.60","dev.ceremobi.com","","","","","dev.ceremobi.com","","false"
"3.114.234.62","*.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","*.kumon.co.jp","","false"
"3.114.234.66","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"3.114.234.69","happymove.com.ph","","","","","happymove.com.ph|*.happymove.com.ph","","false"
"3.114.234.70","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"3.114.234.75","entame.kenpo-portal.com","","","","","entame.kenpo-portal.com","","false"
"3.114.234.79","kube-apiserver","","","","","61e8345c8f935201df139dbf7e0d5595.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.54|172.16.117.211","false"
"3.114.234.73","kube-apiserver","","","","","4342c044cb131bb04e6e266b53280323.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.94.236|172.16.180.227","false"
"3.114.234.86","*.demo.traffic-gate.team-lab.io","","","","","*.demo.traffic-gate.team-lab.io","","false"
"3.114.234.109","opf.knt.co.jp","","","","","opf.knt.co.jp","","false"
"3.114.234.113","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.234.124","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"3.114.234.130","eventsolution.techceed-inc.com","","","","","eventsolution.techceed-inc.com|edu.techceed-inc.com","","false"
"3.114.234.122","stg.digital.asahi-weekly.asahi.com","","","","","stg.digital.asahi-weekly.asahi.com","","false"
"3.114.234.127","www.fleet.suzuki","","","","","www.fleet.suzuki|*.www.fleet.suzuki","","false"
"3.114.234.131","kyomu.fun.ac.jp","Public University Corporation Future University Hakodate","JP","hakodate","hokkaido","kyomu.fun.ac.jp|students.fun.ac.jp|parent.fun.ac.jp","","false"
"3.114.234.133","ai-pax.eight-event.8card.net","","","","","ai-pax.eight-event.8card.net|stg.ai-pax.eight-event.8card.net","","false"
"3.114.234.135","*.stg.e-gift-gcp.giftee-saas.co","","","","","*.stg.e-gift-gcp.giftee-saas.co","","false"
"3.114.234.136","redmine.sambo-kun.com","","","","","redmine.sambo-kun.com","","false"
"3.114.234.148","*.tes-pt.c-turtle.jp","","","","","*.tes-pt.c-turtle.jp|tes-pt.c-turtle.jp","","false"
"3.114.234.162","*.sukuuru.jp","","","","","*.sukuuru.jp","","false"
"3.114.234.166","*.asobism.co.jp","","","","","*.asobism.co.jp|asobism.co.jp","","false"
"3.114.234.164","mm01.g21.nv03.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.nv03.cmnhn.hir-multimedia.com","","false"
"3.114.234.159","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.sb1192-rosa.ufp0.p3.openshiftapps.com|api.sb1192-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.114.234.178","*.beforward.jp","","","","","*.beforward.jp","","false"
"3.114.234.177","*.aceenergy.com.tw","","","","","*.aceenergy.com.tw","","false"
