IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.47.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.239.47.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.48.2","ct.dev.aws.swacorp.com","","","","","ct.dev.aws.swacorp.com|*.ct.dev.aws.swacorp.com|ct.dev1.dev.aws.swacorp.com|apex-trio.ct.dev.aws.swacorp.com|*.apex-trio.ct-dev.dev.aws.swacorp.com|*.use1.ct.dev1.dev.aws.swacorp.com|*.apex-trio.ct.dev.aws.swacorp.com|apex-trio.ct-dev.dev.aws.swacorp.com|*.usw2.ct.dev.aws.swacorp.com|*.use1.ct.dev.aws.swacorp.com|*.ct.dev1.dev.aws.swacorp.com|*.usw2.ct.dev1.dev.aws.swacorp.com","","false"
"18.239.47.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.47.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.48.7","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"18.239.48.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.48.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.239.48.24","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.239.48.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.239.48.21","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.239.48.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.239.48.20","chime.aws","","","","","chime.aws","","false"
"18.239.48.19","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.239.48.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.239.48.67","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.239.48.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.239.48.48","*.binance.sg","","","","","*.binance.sg","","false"
"18.239.48.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.239.48.35","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.239.48.58","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.239.48.33","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.239.48.46","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.239.48.32","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.239.48.45","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.239.48.34","*.segment.build","","","","","segment.build|*.segment.build","","false"
"18.239.48.36","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.239.48.66","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.239.48.64","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.239.48.68","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.239.48.26","*.danaher.io","","","","","*.danaher.io","","false"
"18.239.48.63","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|*.airnewzealand.carrental.com|budgettrucks.co.nz|*.budgettrucks.co.nz","","false"
"18.239.48.13","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"18.239.48.29","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.239.48.31","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.239.48.43","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"18.239.48.9","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.239.48.28","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"18.239.48.44","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.239.48.59","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.239.48.57","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.239.48.62","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.239.48.54","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"18.239.48.50","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.239.48.80","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.239.48.53","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.239.48.78","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"18.239.48.37","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.239.48.71","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.239.48.76","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.239.48.70","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.239.48.74","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"18.239.48.75","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"18.239.48.38","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"18.239.48.77","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.239.48.81","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.239.48.96","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.239.48.106","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.239.48.89","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"18.239.48.91","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.239.48.84","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"18.239.48.88","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.239.48.112","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.239.48.134","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.239.48.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.239.48.116","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.239.48.105","*.plaync.com","","","","","*.plaync.com","","false"
"18.239.48.135","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.239.48.98","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.239.48.117","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.239.48.92","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.239.48.131","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.239.48.108","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.239.48.129","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.239.48.87","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.239.48.86","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.239.48.115","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.239.48.85","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.239.48.93","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.239.48.83","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.239.48.120","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.239.48.125","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.239.48.128","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.48.94","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.239.48.113","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.239.48.95","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"18.239.48.141","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"18.239.48.160","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.239.48.155","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.239.48.164","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.239.48.109","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.239.48.156","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.239.48.157","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.239.48.219","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"18.239.48.154","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.239.48.149","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"18.239.48.175","c.mapfan.com","","","","","c.mapfan.com","","false"
"18.239.48.174","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"18.239.48.182","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.239.48.107","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"18.239.48.195","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"18.239.48.152","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"18.239.48.163","viff.org","","","","","viff.org|*.viff.org","","false"
"18.239.48.161","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.239.48.101","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.239.48.148","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.239.48.187","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.239.48.192","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.239.48.100","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.239.48.150","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.239.48.204","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"18.239.48.202","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.239.48.102","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.239.48.203","milko.co.in","","","","","milko.co.in|*.milko.co.in","","false"
"18.239.48.147","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.239.48.159","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.239.48.186","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"18.239.48.146","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.239.48.167","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"18.239.48.183","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.239.48.233","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.239.48.224","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.239.48.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.48.238","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.239.48.226","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"18.239.49.35","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.239.48.227","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"18.239.49.34","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.239.48.201","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"18.239.48.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.49.4","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.239.48.217","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"18.239.48.206","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.239.48.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.48.205","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.239.48.239","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"18.239.49.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.239.48.211","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"18.239.48.236","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.239.48.237","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.239.49.22","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.239.48.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.48.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.49.26","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.239.49.21","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.239.48.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.48.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.49.19","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.239.49.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.239.49.13","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.239.48.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.49.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.239.49.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
