IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.152.124","mt168.today","","","","","mt168.today|*.mt168.today","","false"
"18.136.152.127","*.sunnyidea.com","","","","","*.sunnyidea.com","","false"
"18.136.152.115","kube-apiserver","","","","","858621a34e2391e619ea06a504b55f38.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.24.207|172.16.46.229","false"
"18.136.152.131","*.kec.kln.cn","","","","","*.kec.kln.cn","","false"
"18.136.152.135","*.8v9ncln9an84o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8v9ncln9an84o.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.152.140","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.136.152.167","*.u-hub.ft-crm.com","","","","","*.u-hub.ft-crm.com|u-hub.ft-crm.com","","false"
"18.136.152.174","*.7cc9bb223ffts.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7cc9bb223ffts.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.152.185","deliver.ifxmax.com","","","","","deliver.ifxmax.com","","false"
"18.136.152.188","guidance.examcasrilanka.com","","","","","guidance.examcasrilanka.com","","false"
"18.136.152.189","gitlab.xde20.com","","","","","gitlab.xde20.com","","false"
"18.136.152.190","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.136.152.183","*.mysuntorypepsico.com","","","","","*.mysuntorypepsico.com|mysuntorypepsico.com","","false"
"18.136.152.192","vocis.tutorialsdojo.com","","","","","vocis.tutorialsdojo.com","","false"
"18.136.152.200","kube-apiserver","","","","","352b6892842f620c621ea6ec72a20382.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.41.154|172.16.59.36","false"
"18.136.152.204","www.cloudenabled.sg","","","","","cloudenabled.sg|www.cloudenabled.sg","","false"
"18.136.152.205","pxt-k-knowledge.work","","","","","pxt-k-knowledge.work|*.pxt-k-knowledge.work","","false"
"18.136.152.207","p3app-staging.bizelev8.ai","","","","","p3app-staging.bizelev8.ai","","false"
"18.136.152.195","open2play.top","","","","","open2play.top","","false"
"18.136.152.211","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.152.222","fnmn.bpi.school","","","","","fnmn.bpi.school","","false"
"18.136.152.226","ricetoday.irri.org","","","","","ricetoday.irri.org|www.ricetoday.irri.org","","false"
"18.136.152.239","*.sgg.hec.ondemand.com","","","","","*.sgg.hec.ondemand.com","","false"
"18.136.152.245","uat-ingress-ip.ubank.vn","","","","","uat-ingress-ip.ubank.vn","","false"
"18.136.152.253","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.136.152.255","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"18.136.153.5","TRAEFIK DEFAULT CERT","","","","","110ca819b5b981be236a0e5c27289a59.b18735a3b6b399dff0ef3f921020805c.traefik.default","","true"
"18.136.152.251","homeinfo68.com","","","","","homeinfo68.com","","false"
"18.136.153.9","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"18.136.153.12","*.eco.astro.com.my","","","","","*.eco.astro.com.my","","false"
"18.136.153.21","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.153.24","apps.appvy.sg","","","","","apps.appvy.sg","","false"
"18.136.153.25","kube-apiserver","","","","","c2534ad73182cc572bb5d2c21540a004.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.252|172.16.110.75","false"
"18.136.153.28","pub.markethereplus.com","","","","","pub.markethereplus.com|track.paddlewaver.com|track.y-one.cc|pub.balibaliads.com|t.paddlewaver.com","","false"
"18.136.153.23","*.pelindotpk.co.id","PT Pelindo Terminal Petikemas","ID","Surabaya","jawa timur","*.pelindotpk.co.id|pelindotpk.co.id","","false"
"18.136.153.33","*.wavemoney.io","","","","","*.wavemoney.io|wavemoney.io","","false"
"18.136.153.46","*.cotest.yurliang.people.aws.dev","","","","","*.cotest.yurliang.people.aws.dev","","false"
"18.136.153.51","sinsaenut.com","","","","","sinsaenut.com|www.sinsaenut.com","","false"
"18.136.153.56","core-api.mosaic-pos.com","","","","","core-api.mosaic-pos.com","","false"
"18.136.153.65","edi.bsjkk.co.jp","Boston Scientific Corporation","US","Marlborough","Massachusetts","edi.bsjkk.co.jp|www.edi.bsjkk.co.jp","","false"
"18.136.153.60","kube-apiserver","","","","","e55fd4d1cbdbdbfabfd753e160bfad00.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.218|172.16.125.180","false"
"18.136.153.63","lvpc.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.153.66","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"18.136.153.71","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.136.153.78","*.controlauto.net","","","","","*.controlauto.net|controlauto.net","","false"
"18.136.153.74","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"18.136.153.61","TRAEFIK DEFAULT CERT","","","","","98b28eafd1321133dfb6f3ccb161bbe9.8a41d809885454abb5681ea062f496be.traefik.default","","true"
"18.136.153.85","cartridge-manager-prod-sin.inscloudgate.net","","","","","cartridge-manager-prod-sin.inscloudgate.net","","false"
"18.136.153.73","*.vz777.com","","","","","*.vz777.com","","false"
"18.136.153.89","cyberczars.com","","","","","cyberczars.com|www.cyberczars.com","","false"
"18.136.153.93","heyjudee.com","","","","","heyjudee.com|www.heyjudee.com","","false"
"18.136.153.92","admin-staging.ilocksecure.com","","","","","admin-staging.ilocksecure.com","","false"
"18.136.153.98","oniondevservers.xyz","","","","","oniondevservers.xyz|*.oniondevservers.xyz","","false"
"18.136.153.108","sunuat.co","","","","","sunuat.co|*.sunuat.co","","false"
"18.136.153.113","*.trit.refinitiv.com","REFINITIV US LLC","US","","New York","*.trit.refinitiv.com","","false"
"18.136.153.121","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.153.122","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.prod-ap11.hanacloud.ondemand.com|*.gateway.hdl.prod-ap11.hanacloud.ondemand.com|*.iq.hdl.prod-ap11.hanacloud.ondemand.com|*.files.hdl.prod-ap11.hanacloud.ondemand.com|*.sharing.hdl.prod-ap11.hanacloud.ondemand.com|*.auth.hdl.prod-ap11.hanacloud.ondemand.com|*.ingress.hana.prod-ap11.hanacloud.ondemand.com|*.gateway.hana.prod-ap11.hanacloud.ondemand.com|*.hana.prod-ap11.hanacloud.ondemand.com|*.uoc.hana.prod-ap11.hanacloud.ondemand.com|*.t67.hana.prod-ap11.hanacloud.ondemand.com|*.q2r.hana.prod-ap11.hanacloud.ondemand.com|*.connectivity.hana.prod-ap11.hanacloud.ondemand.com|*.ingress.dmi.prod-ap11.hanacloud.ondemand.com|*.gateway.dmi.prod-ap11.hanacloud.ondemand.com|*.rs.dmi.prod-ap11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap11.hanacloud.ondemand.com|*.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.gateway.bds0.prod-ap11.hanacloud.ondemand.com|*.files.bds0.prod-ap11.hanacloud.ondemand.com|*.sharing.bds0.prod-ap11.hanacloud.ondemand.com|*.auth.bds0.prod-ap11.hanacloud.ondemand.com|*.compute.bds0.prod-ap11.hanacloud.ondemand.com|*.history.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.bds0.prod-ap11.hanacloud.ondemand.com|*.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.gateway.bds.prod-ap11.hanacloud.ondemand.com|*.files.bds.prod-ap11.hanacloud.ondemand.com|*.sharing.bds.prod-ap11.hanacloud.ondemand.com|*.auth.bds.prod-ap11.hanacloud.ondemand.com|*.compute.bds.prod-ap11.hanacloud.ondemand.com|*.history.bds.prod-ap11.hanacloud.ondemand.com|*.connect.bds.prod-ap11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap11.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com","","false"
"18.136.153.112","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"18.136.153.129","powerselect.sg","","","","","powerselect.sg|*.powerselect.sg","","false"
"18.136.153.131","*.tal.mddi.gov.sg","Ministry of Digital Development and Information","SG","Singapore","Singapore","*.tal.mddi.gov.sg|tal.mddi.gov.sg","","false"
"18.136.153.132","ccgateway.net","","","","","ccgateway.net|*.ccgateway.net","","false"
"18.136.153.137","*.9ozuod.sgp-s1.cloudhub.io","","","","","*.9ozuod.sgp-s1.cloudhub.io|*.internal-9ozuod.sgp-s1.cloudhub.io","","false"
"18.136.153.142","staging.asia.travelctm.com","","","","","staging.asia.travelctm.com|www.staging.asia.travelctm.com","","false"
"18.136.153.156","*.panda-bank.com","","","","","*.panda-bank.com|panda-bank.com","","false"
"18.136.153.157","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.153.145","*.insighture.com","","","","","*.insighture.com","","false"
"18.136.153.160","*.credilinq.ai","","","","","*.credilinq.ai","","false"
"18.136.153.174","kube-apiserver","","","","","2bc548df5b1f42124379a10783efbf60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.34|172.16.41.128","false"
"18.136.153.184","wallex.asia","","","","","wallex.asia|*.wallex.asia","","false"
"18.136.153.169","portal.sso.ap-southeast-1.amazonaws.com","","","","","portal.sso.ap-southeast-1.amazonaws.com|onebox.portal.sso.ap-southeast-1.amazonaws.com","","false"
"18.136.153.197","*.wuwow.tw","","","","","*.wuwow.tw|wuwow.tw|lioshutan.com|*.lioshutan.com|wuwowjr.tw|*.wuwowjr.tw","","false"
"18.136.153.204","wrightadroit.com","","","","","wrightadroit.com|*.wrightadroit.com","","false"
"18.136.153.198","developers.minervaiotstaging.com","","","","","developers.minervaiotstaging.com|*.developers.minervaiotstaging.com","","false"
"18.136.153.217","kube-apiserver","","","","","086a4e6a34fa736649d1f6e871141c1a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.51.76|172.16.44.20","false"
"18.136.153.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.153.218","*.tenap.live","","","","","*.tenap.live","","false"
"18.136.153.224","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.136.153.228","04.nulscan.io","","","","","04.nulscan.io","","false"
"18.136.153.238","uat-portal.unionbankph.com","Union Bank of the Philippines","PH","Pasig","Metro Manila","uat-portal.unionbankph.com|www.uat-portal.unionbankph.com|mail.uat-portal.unionbankph.com","","false"
"18.136.153.226","mail.peto.co.th","","","","","mail.peto.co.th","","false"
"18.136.153.230","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"18.136.154.10","*.startechex.com","","","","","*.startechex.com","","false"
"18.136.154.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.154.6","ikeacafedev.com","","","","","ikeacafedev.com|www.ikeacafedev.com","","false"
"18.136.154.21","*.dev.iotportal.com","","","","","*.dev.iotportal.com|*.test.iotportal.com","","false"
"18.136.154.27","polly-ehr.polly.elucidata.io","","","","","polly-ehr.polly.elucidata.io","","false"
"18.136.154.34","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net","","false"
"18.136.154.40","Easypanel","","","","","","","true"
"18.136.154.44","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"18.136.154.48","*.dev.jcu.edu.sg","","","","","*.dev.jcu.edu.sg","","false"
"18.136.154.49","*.lt7a1l0lp31k6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lt7a1l0lp31k6.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.154.51","ntuchealth.cloud","","","","","ntuchealth.cloud|*.alpha.crm.ntuchealth.cloud|*.uat.crm.ntuchealth.cloud|wam.ntuchealth.cloud|*.crm.ntuchealth.cloud|*.ntuchealth.cloud|*.wam.ntuchealth.cloud","","false"
"18.136.154.56","jenkins.watasolutions.app","","","","","jenkins.watasolutions.app|sonar.watasolutions.app","","false"
"18.136.154.59","*.ibis-plus.com","","","","","*.ibis-plus.com|ibis-plus.com","","false"
"18.136.154.61","erp-test.wingwoseafood.com","","","","","erp-test.wingwoseafood.com","","false"
"18.136.154.66","ustv.ust.edu.ph","","","","","ustv.ust.edu.ph|*.ustv.ust.edu.ph","","false"
"18.136.154.70","*.labatsv.com","","","","","*.labatsv.com","","false"
"18.136.154.75","tracking.cpslastmile.com","","","","","tracking.cpslastmile.com","","false"
"18.136.154.88","*.swiredigital.com","","","","","*.swiredigital.com","","false"
"18.136.154.78","api.askrobot.cc","","","","","api.askrobot.cc","","false"
"18.136.154.80","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.154.91","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.154.92","registry.fleetbase.io","","","","","registry.fleetbase.io","","false"
"18.136.154.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.154.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.154.100","cst-terraform-playground.ianchan.dev","","","","","cst-terraform-playground.ianchan.dev","","false"
"18.136.154.108","*.vm87d6g0bpdt4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vm87d6g0bpdt4.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.154.113","dms.orijin.plus","","","","","dms.orijin.plus","","false"
"18.136.154.115","localhost","localhost","","","","","","true"
"18.136.154.116","*.sspdev.dev.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.sspdev.dev.broadcom.com","","false"
"18.136.154.125","*.winkwcf.com","","","","","*.winkwcf.com","","false"
"18.136.154.128","jobscentral.com.sg","","","","","jobscentral.com.sg|*.jobscentral.com.sg","","false"
"18.136.154.131","*.cyntexomega.com","","","","","*.cyntexomega.com","","false"
"18.136.154.127","kube-apiserver","","","","","27cd7ecf69355564a64469d695f8e4d0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.177|172.16.126.42","false"
"18.136.154.145","api3.genify.xyz","","","","","api3.genify.xyz","","false"
"18.136.154.168","*.mflora.com.my","ALAM FLORA SDN. BHD.","MY","Shah Alam","Selangor","*.mflora.com.my|mflora.com.my","","false"
"18.136.154.180","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"18.136.154.181","go.ap-southeast-1.prod.deeplinks.console.aws.dev","","","","","go.ap-southeast-1.prod.deeplinks.console.aws.dev","","false"
"18.136.154.174","*.grid.id","","","","","*.grid.id|grid.id","","false"
"18.136.154.185","sasapay.app","","","","","sasapay.app|www.sasapay.app|api.sasapay.app","","false"
"18.136.154.186","teko.ph","","","","","*.teko.ph|teko.ph","","false"
"18.136.154.192","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"18.136.154.194","kube-apiserver","","","","","a9471e84566e89923ebdb92f62285557.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.22.44|10.0.183.140","false"
"18.136.154.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.154.199","uat.sharmble-dev.sharmble.dev","","","","","uat.sharmble-dev.sharmble.dev|wefit.sharmble.dev|refer.sharmble.dev|porter.sharmble.dev|ubi.sharmble.dev|*.uat.sharmble-dev.sharmble.dev","","false"
"18.136.154.200","api.ironpeak.ai","","","","","api.ironpeak.ai","","false"
"18.136.154.208","idn.media","","","","","idn.media|*.idn.media","","false"
"18.136.154.210","*.passionfood.net","","","","","*.passionfood.net","","false"
"18.136.154.215","openvrshop.com","","","","","openvrshop.com|door.openvrshop.com|weeadmin.openvrshop.com|office.openvrshop.com|shop.openvrshop.com","","false"
"18.136.154.221","payme.com.mm","","","","","payme.com.mm|www.payme.com.mm","","false"
"18.136.154.227","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"18.136.154.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.154.233","kube-apiserver","","","","","3e42f414bd60d74d9045537c203e346a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-188-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.78.85|10.0.188.41","false"
"18.136.154.238","*.tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Ha Noi","Ha Noi","*.tcbs.com.vn|tcbs.com.vn","","false"
"18.136.154.240","vetqr.asia","","","","","vetqr.asia|*.vetqr.asia","","false"
"18.136.154.243","*.renos.id","","","","","*.renos.id|renos.id","","false"
"18.136.154.244","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com|*.ap-northeast-1-failover.console.aws-dev.amazon.com","","false"
"18.136.154.247","*.tourplus.my","","","","","*.tourplus.my","","false"
"18.136.154.252","*.unipaymm.com","","","","","www.unipaymm.com|*.unipaymm.com","","false"
"18.136.155.11","harbor-lane-bistro.com","","","","","harbor-lane-bistro.com|*.harbor-lane-bistro.com","","false"
"18.136.155.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.155.14","idv.y-one.cc","","","","","idv.y-one.cc|76253aed76d7d.paddlewaver.com","","false"
"18.136.155.23","afiatsmartring.com","","","","","afiatsmartring.com|*.afiatsmartring.com","","false"
"18.136.155.26","*.msxi-tools.com","","","","","*.msxi-tools.com|msxi-tools.com","","false"
"18.136.155.31","*.rts2003.co.th","","","","","*.rts2003.co.th|rts2003.co.th","","false"
"18.136.155.39","www.propertylimbrothers.com","","","","","www.propertylimbrothers.com|propertylimbrothers.com","","false"
"18.136.155.37","uniplatform.istream.my","","","","","uniplatform.istream.my","","false"
"18.136.155.44","*.sit-main2.rbc.aoc.avaloq.com","","","","","*.sit-main2.rbc.aoc.avaloq.com","","false"
"18.136.155.53","nucleus.accredify.io","","","","","nucleus.accredify.io|*.nucleus.accredify.io","","false"
"18.136.155.57","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"18.136.155.65","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.155.77","*.flowmcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.155.83","wf.lifull-tech.my","","","","","wf.lifull-tech.my","","false"
"18.136.155.84","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.136.155.89","koko-iru.net","","","","","koko-iru.net|*.koko-iru.net","","false"
"18.136.155.97","unacademy.com","","","","","unacademy.com|*.unacademy.com","","false"
"18.136.155.100","*.nn9g0u2un9g20.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.nn9g0u2un9g20.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.136.155.111","vr.fernsun.info","","","","","vr.fernsun.info","","false"
"18.136.155.113","*.fecredit.com.vn","","","","","*.fecredit.com.vn","","false"
"18.136.155.114","kube-apiserver","","","","","7fc872dcb828fc0b1db48a36f9cf5fbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.106.141|172.16.119.86","false"
"18.136.155.118","TRAEFIK DEFAULT CERT","","","","","6d65049495cf638e001b1541031a8027.33dd28cd03784f53f5f86c453f8d0153.traefik.default","","true"
"18.136.155.63","ip-172-26-15-165.ap-southeast-1.compute.internal","ip-172-26-15-165.ap-southeast-1.compute.internal","US","","","","","true"
"18.136.155.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.136.155.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.155.153","popai.pro","","","","","popai.pro|*.popai.pro","","false"
"18.136.155.155","*.grab-bat.net","","","","","*.grab-bat.net","","false"
"18.136.155.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.155.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.155.163","kube-apiserver","","","","","9641d5114646877593bb1d9c29367b96.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.70.15|10.0.102.41","false"
"18.136.155.166","backend.eddidbullion.com","","","","","backend.eddidbullion.com","","false"
"18.136.155.171","k8stage.cuemath.com","","","","","k8stage.cuemath.com|*.testenv10.cuemath.com|*.k8stage.cuemath.com|testenv47.cuemath.com|*.testenv8.cuemath.com|testenv14.cuemath.com|*.testenv9.cuemath.com|testenv46.cuemath.com|testenv44.cuemath.com|testenv12.cuemath.com|testenv13.cuemath.com|testenv45.cuemath.com|*.testenv19.cuemath.com|testenv10.cuemath.com|testenv42.cuemath.com|*.testenv18.cuemath.com|testenv11.cuemath.com|testenv43.cuemath.com|*.testenv17.cuemath.com|*.testenv46.cuemath.com|*.testenv14.cuemath.com|*.testenv16.cuemath.com|*.testenv44.cuemath.com|*.testenv47.cuemath.com|*.testenv43.cuemath.com|*.testenv15.cuemath.com|testenv41.cuemath.com|*.testenv11.cuemath.com|*.testenv12.cuemath.com|testenv40.cuemath.com|*.testenv45.cuemath.com|*.testenv13.cuemath.com|*.testenv40.cuemath.com|*.testenv42.cuemath.com|testenv9.cuemath.com|*.testenv21.cuemath.com|testenv7.cuemath.com|*.testenv41.cuemath.com|testenv8.cuemath.com|*.testenv20.cuemath.com|testenv5.cuemath.com|testenv2.cuemath.com|testenv6.cuemath.com|testenv3.cuemath.com|testenv4.cuemath.com|testenv27.cuemath.com|testenv29.cuemath.com|testenv28.cuemath.com|*.testenv32.cuemath.com|*.testenv31.cuemath.com|*.testenv30.cuemath.com|testenv26.cuemath.com|testenv35.cuemath.com|testenv25.cuemath.com|testenv24.cuemath.com|testenv23.cuemath.com|testenv34.cuemath.com|testenv1.cuemath.com|testenv31.cuemath.com|*.testenv29.cuemath.com|testenv20.cuemath.com|*.testenv39.cuemath.com|testenv21.cuemath.com|*.testenv27.cuemath.com|testenv33.cuemath.com|*.testenv38.cuemath.com|testenv22.cuemath.com|testenv32.cuemath.com|*.testenv28.cuemath.com|testenv0.cuemath.com|*.testenv25.cuemath.com|*.testenv35.cuemath.com|*.testenv36.cuemath.com|*.testenv33.cuemath.com|*.testenv37.cuemath.com|*.testenv26.cuemath.com|*.testenv22.cuemath.com|testenv30.cuemath.com|*.testenv23.cuemath.com|*.testenv34.cuemath.com|*.testenv24.cuemath.com|testenv37.cuemath.com|*.testenv7.cuemath.com|testenv15.cuemath.com|testenv36.cuemath.com|testenv16.cuemath.com|*.testenv6.cuemath.com|testenv38.cuemath.com|testenv39.cuemath.com|*.testenv4.cuemath.com|testenv18.cuemath.com|testenv17.cuemath.com|*.testenv5.cuemath.com|*.testenv3.cuemath.com|testenv19.cuemath.com|*.testenv1.cuemath.com|*.testenv2.cuemath.com|*.testenv0.cuemath.com","","false"
"18.136.155.175","senecaasyncmds.prod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-XZENPDELDBFN-5e7ba2939c43feca.elb.ap-southeast-1.amazonaws.com|senecaasyncmds.prod.ap-southeast-1.amazonaws.com|Senec-OneBo-1GIQS24BFB8CY-dd7195e4cc9fb417.elb.ap-southeast-1.amazonaws.com","","false"
"18.136.155.177","jade-forex.com","","","","","jade-forex.com|*.jade-forex.com","","false"
"18.136.155.178","kube-apiserver","","","","","0aa86ec4ff75de16483e5b88e0bc4750.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.49.203|172.16.186.111","false"
"18.136.155.193","kube-apiserver","","","","","b8bbd43d66ce1a1c2be7113cb263da61.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.77.107|172.16.103.17","false"
"18.136.155.199","60.my.preprod.ecv.accenture.com","Accenture LLP","US","CHICAGO","Illinois","60.my.preprod.ecv.accenture.com","","false"
