IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.139.97.44","34.138.7.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.7.18|100.87.0.1|10.144.39.192|34.139.129.240|34.23.139.189","false"
"34.139.97.57","34.138.169.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.169.125|34.118.224.1|10.142.0.2|35.243.177.149|35.231.151.201","false"
"34.139.97.64","34.75.0.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.0.59|10.100.48.1|172.16.20.2|34.23.216.253|35.243.165.213","false"
"34.139.97.53","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.97.80","34.139.97.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.97.80|34.118.224.1|10.47.214.2|34.24.150.192|34.139.58.44","false"
"34.139.97.93","aloriaatelier.com","","","","","aloriaatelier.com|www.aloriaatelier.com","","false"
"34.139.97.96","35.231.129.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.129.31|10.24.0.1|10.2.255.242|34.139.97.96|34.148.141.253","false"
"34.139.97.100","*.atr.sbx.avalara.com","Avalara, Inc","US","Durham","North Carolina","*.atr.sbx.avalara.com|atr.sbx.avalara.com","","false"
"34.139.97.111","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.139.97.134","*.mts.cl","MATERIALES Y SOLUCIONES S A","CL","Santiago","Región Metropolitana de Santiago","*.mts.cl|mts.cl","","false"
"34.139.97.144","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.139.97.153","34.139.97.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.97.153|10.16.128.1|10.16.79.196|34.138.25.39|34.23.0.6","false"
"34.139.97.170","34.139.97.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.97.170|10.9.128.1|10.142.15.209|35.237.87.150|34.26.135.108","false"
"34.139.97.186","34.139.97.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.97.186|34.118.224.1|250.19.168.3|34.75.48.244|34.75.132.23|35.237.219.167","false"
"34.139.97.234","34.23.193.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.193.95|10.16.210.1|10.126.4.38|34.74.164.169|34.24.154.82","false"
"34.139.97.245","TRAEFIK DEFAULT CERT","","","","","617fdd4e5420c2910bfea4b952502458.28d39bdaf7ab2414e5aa57aa4afa1ce3.traefik.default","","true"
"34.139.97.246","34.139.97.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.97.246|10.118.128.1|10.142.0.8|35.196.88.225|104.196.14.110","false"
"34.139.97.249","*.cluster-mvwwh5y2xjcvsqvigeqxk3zu7e.cloudworkstations.dev","","","","","*.cluster-mvwwh5y2xjcvsqvigeqxk3zu7e.cloudworkstations.dev","","false"
"34.139.97.252","34.139.97.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5a40a0e1002b4653b8e3.us-east1.cloud-gke.goog","34.139.97.252|10.0.16.1|10.0.0.29|34.24.171.242|34.73.66.22","false"
"34.139.97.254","34.74.43.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.43.250|10.16.0.1|10.142.0.2|34.139.6.234|35.237.204.215","false"
"34.139.98.0","34.139.98.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.0|10.0.64.1|10.0.56.2|34.138.62.237|34.26.64.177","false"
"34.139.98.7","pks.twelve55.com","","","","","pks.twelve55.com","","false"
"34.139.98.14","34.75.234.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.234.243|10.214.0.1|10.212.0.2|34.139.46.19|34.24.117.47","false"
"34.139.98.40","35.196.86.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.86.187|10.15.96.1|10.15.10.114|35.243.163.99|34.139.98.40","false"
"34.139.98.41","34.139.98.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.41|10.199.0.1|10.120.151.2|35.185.94.91|34.23.29.250","false"
"34.139.98.42","backendapi.yumyumlabs.com","","","","","backendapi.yumyumlabs.com","","false"
"34.139.98.104","34.139.98.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.104|34.118.224.1|10.142.0.9|34.148.207.36|34.139.60.14","false"
"34.139.98.116","34.73.156.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.156.47|10.29.45.129|10.29.45.43|35.231.247.207|34.23.183.116","false"
"34.139.98.119","34.139.98.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.119|34.118.224.1|10.142.0.2|35.237.126.9","false"
"34.139.98.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scam.ai|scam.ai","","false"
"34.139.98.141","34.139.98.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.141|100.101.0.1|35.196.43.28|35.243.169.161|34.75.172.57","false"
"34.139.98.169","34.139.98.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.169|34.118.224.1|10.81.130.2|34.24.232.194|34.73.98.108","false"
"34.139.98.175","*.us-4.platformsh.site","","","","","*.us-4.platformsh.site|admin.us-4.platform.sh|us-4.platform.sh","","false"
"34.139.98.189","pbxgw.dyalogo.cloud","","","","","pbxgw.dyalogo.cloud","","false"
"34.139.98.193","35.243.134.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.134.116|10.64.145.1|10.120.25.2|34.138.70.213|34.73.126.252","false"
"34.139.98.194","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"34.139.98.210","35.227.33.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.33.106|34.118.224.1|10.142.0.22|35.185.40.158","false"
"34.139.98.214","34.23.128.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.128.55|34.118.224.1|10.142.0.96|35.227.58.6|34.139.219.194|34.73.0.233|34.139.98.214","false"
"34.139.98.224","34.139.98.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.224|34.118.224.1|10.142.0.2|34.139.21.206","false"
"34.139.98.223","34.139.98.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.98.223|10.20.0.1|10.142.0.2|35.196.246.61","false"
"34.139.98.247","34.139.155.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.155.232|34.118.224.1|10.142.0.2|34.139.98.247","false"
"34.139.98.253","34.139.144.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.144.19|34.118.224.1|10.142.15.205|34.24.60.24","false"
"34.139.98.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fixtech.com.br|fixtech.com.br","","false"
"34.139.99.3","35.229.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.45.63|172.30.96.1|172.18.148.108|35.196.61.231","false"
"34.139.99.11","34.139.99.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.99.11|10.200.8.1|10.200.0.130|34.23.1.127|35.196.106.189","false"
"34.139.98.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.99.23","34.138.46.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.46.228|34.118.224.1|10.0.4.2|35.237.232.100|35.243.182.44|34.139.99.23|34.75.75.194","false"
"34.139.99.27","crypto.vang.li","","","","","crypto.vang.li","","false"
"34.139.99.32","34.148.214.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.214.240|10.104.0.1|10.142.0.10|34.73.204.126|34.139.60.70","false"
"34.139.99.31","greatequitywa.org.ng","","","","","greatequitywa.org.ng|www.greatequitywa.org.ng","","false"
"34.139.99.33","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.99.109","dev.avatar.ask-rosie.com","","","","","dev.avatar.ask-rosie.com","","false"
"34.139.99.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stbfmc.com|stbfmc.com","","false"
"34.139.99.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.99.132","35.196.11.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.11.252|34.118.224.1|10.142.0.2|34.118.251.92|34.148.122.197","false"
"34.139.99.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.99.139","35.237.41.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.41.157|10.241.160.1|10.241.192.13|34.139.99.139|34.148.50.174","false"
"34.139.99.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.99.162","34.148.46.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.46.82|34.118.224.1|10.142.0.6|34.148.130.186|34.139.99.162","false"
"34.139.99.170","34.139.99.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.99.170|10.226.0.1|10.198.1.2|35.185.17.68|35.237.42.168","false"
"34.139.99.191","34.148.12.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1abecc0de7d44526b893.us-east1.cloud-gke.goog","34.148.12.200|10.156.0.1|10.1.0.107|35.196.58.188|34.75.120.6|34.139.76.210","false"
"34.139.100.8","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.100.20","35.237.197.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.197.158|34.118.224.1|10.142.0.3|34.139.100.20","false"
"34.139.100.29","zekelman.entelicloud.com","","","","","zekelman.entelicloud.com","","false"
"34.139.100.33","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.100.57","35.196.15.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.15.158|34.118.224.1|10.142.0.2|34.75.103.172|34.139.100.57","false"
"34.139.100.60","34.139.100.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.100.60|34.118.224.1|10.142.0.2|34.139.125.207|34.24.158.152","false"
"34.139.100.67","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com|emc.enlightedinc.com","","false"
"34.139.100.77","34.23.62.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.62.247|10.58.224.1|10.58.220.36|34.139.100.77|34.148.218.129","false"
"34.139.100.114","34.139.248.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.248.120|10.86.128.1|10.142.0.4|34.139.50.166|35.196.73.46|34.139.100.114|35.231.96.102","false"
"34.139.100.128","publicaciones.mnhnpy.org","","","","","publicaciones.mnhnpy.org","","false"
"34.139.100.140","34.139.100.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.100.140|34.118.224.1|10.71.4.2|34.73.19.147|35.196.192.210","false"
"34.139.100.144","104.196.161.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.161.44|34.118.224.1|10.15.174.2|34.75.30.201|34.139.100.144","false"
"34.139.100.157","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.139.100.168","34.139.100.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.100.168|34.118.224.1|10.6.88.2|35.237.44.92|34.24.10.247","false"
"34.139.100.171","104.196.38.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c12d3e4c7dbf43f1b63f.us-east1.cloud-gke.goog","104.196.38.6|10.202.176.1|10.0.1.30|34.139.100.171|34.73.153.89|35.231.168.17","false"
"34.139.100.198","*.pod61.aviatrixlab.com","","","","","*.pod61.aviatrixlab.com","","false"
"34.139.100.205","35.231.69.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.69.0|10.16.128.1|10.16.64.11|34.139.209.23|34.138.106.120","false"
"34.139.100.208","34.139.100.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.100.208|34.118.224.1|10.142.0.14|34.138.215.110|34.75.191.166","false"
"34.139.100.211","scottdugas.siteboss.com","","","","","scottdugas-rc.siteboss.com|scottdugas.siteboss.com","","false"
"34.139.100.216","pex-simon-mrm.gcp.pexsupport.com","","","","","pex-simon-mrm.gcp.pexsupport.com","","false"
"34.139.100.242","br.neoprene.asia","","","","","br.neoprene.asia","","false"
"34.139.100.253","release-candidate.cyberhaven.io","","","","","release-candidate.cyberhaven.io","","false"
"34.139.101.9","35.196.72.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.72.196|34.118.224.1|10.142.0.40|34.73.39.225|34.26.216.73","false"
"34.139.101.14","34.75.250.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.250.134|10.29.33.129|10.29.34.242|34.139.186.43|35.237.146.42","false"
"34.139.101.8","35.243.248.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.248.136|10.2.2.1|172.16.0.2|35.237.169.42|34.139.101.8","false"
"34.139.101.24","34.139.101.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.24|34.118.224.1|10.70.64.2|34.148.18.204|35.227.74.97","false"
"34.139.100.241","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.101.37","TRAEFIK DEFAULT CERT","","","","","39256a021fd6dcc4f716aa2fe50774ad.951e48f440481ee162c52847f7c291e2.traefik.default","","true"
"34.139.101.44","34.74.140.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.140.209|34.118.224.1|10.142.0.2|34.26.17.131","false"
"34.139.101.69","34.138.3.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.3.61|10.22.0.1|172.16.0.2|34.23.231.166|34.26.20.241","false"
"34.139.101.57","cloud.ferias360.com","","","","","cloud.ferias360.com","","false"
"34.139.101.74","*.aswlabs.co.uk","","","","","*.aswlabs.co.uk|aswlabs.co.uk","","false"
"34.139.101.92","35.227.31.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.92|34.118.224.1|250.18.17.130|35.243.178.51|35.196.104.33","false"
"34.139.101.111","35.243.157.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.157.79|10.31.0.1|172.16.11.2|104.196.36.144|34.139.101.111","false"
"34.139.101.117","35.227.8.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.8.235|10.12.209.1|10.12.208.56|35.231.99.253|34.75.99.87","false"
"34.139.101.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.101.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.101.181","agrosem.ixpantia.com","","","","","agrosem.ixpantia.com","","false"
"34.139.101.187","35.196.89.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.89.138|34.118.224.1|10.142.0.2|35.229.53.22","false"
"34.139.101.192","NGINXIngressController","","","","","","","false"
"34.139.101.195","34.139.101.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.195|34.118.224.1|10.93.4.2|34.26.131.7|34.24.85.3","false"
"34.139.101.210","35.231.159.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.159.68|10.30.0.1|10.0.0.2|35.229.30.24|34.24.73.17","false"
"34.139.101.212","34.139.101.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.212|240.0.128.1|240.1.0.2|34.148.20.129|34.24.207.129","false"
"34.139.101.211","35.243.132.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.132.58|10.9.0.1|10.10.0.9|35.231.245.62","false"
"34.139.101.216","34.75.26.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.26.92|10.52.0.1|172.16.0.2|34.24.151.235","false"
"34.139.101.226","34.139.101.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.226|10.24.128.1|10.0.0.6|35.196.249.248|34.26.230.133","false"
"34.139.101.237","34.139.101.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.101.237|10.30.0.1|10.10.0.15|34.138.150.175","false"
"34.139.101.246","ladiesprotect.com","","","","","ladiesprotect.com|www.ladiesprotect.com","","false"
"34.139.101.245","*.glitnirticketing.com","","","","","*.glitnirticketing.com|glitnirticketing.com","","false"
"34.139.101.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.102.4","34.139.102.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.4|34.118.224.1|10.142.0.2|35.185.96.117","false"
"34.139.102.10","34.139.102.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.10|34.118.224.1|10.142.0.2|34.148.127.240|35.237.162.236","false"
"34.139.102.13","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.102.15","34.23.227.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.227.67|10.144.224.1|172.16.190.18|35.196.28.162|34.139.102.15","false"
"34.139.102.18","34.139.102.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.18|10.2.0.1|172.16.0.2|34.73.86.154|35.243.225.228","false"
"34.139.102.46","34.139.102.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.46|10.24.0.1|10.142.0.2|35.227.43.151","false"
"34.139.102.51","35.237.119.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.119.127|34.118.224.1|10.142.0.55|34.139.153.147|35.227.123.77","false"
"34.139.102.49","analytics.controld.com","","","","","*.analytics.controld.com|analytics.controld.com","","false"
"34.139.102.57","34.24.131.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.24.131.27|34.118.224.1|10.36.42.2|34.148.239.147|34.139.102.57","false"
"34.139.102.83","34.75.147.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.147.50|10.245.0.1|10.13.0.2|34.26.121.26|34.139.102.83","false"
"34.139.102.84","34.139.102.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.84|34.118.224.1|10.51.128.12|104.196.176.81|34.148.81.165","false"
"34.139.102.89","34.139.102.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.89|10.174.0.1|10.120.135.19|34.24.17.70|35.229.32.23","false"
"34.139.102.91","104.196.163.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.163.6|34.118.224.1|10.142.0.3|34.139.102.91|35.237.148.5","false"
"34.139.102.94","34.139.102.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.102.94|10.210.128.1|172.16.1.34|35.243.242.19|34.23.38.191|34.23.80.169|34.23.196.124","false"
"34.139.102.112","35.196.67.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.67.145|34.118.224.1|10.77.156.2|34.148.31.4|34.139.102.112","false"
"34.139.102.119","dev1.sapexperteval.coena.only.sap","SAP","DE","","","dev1.sapexperteval.coena.only.sap","","false"
"34.139.102.122","*.az-dev.app.autoloto.co","","","","","*.app.autoloto.co|*.archkey.g.app.autoloto.co|*.az-dev.app.autoloto.co|*.az.app.autoloto.co|*.bmco.app.autoloto.co|*.corscale.az.app.autoloto.co|*.epipower.az.app.autoloto.co|*.g.app.autoloto.co|*.g.quantum.app.autoloto.co|*.gray.app.autoloto.co|*.gurtz.az.app.autoloto.co|*.quantum.app.autoloto.co|*.tcco.az.app.autoloto.co|*.vantagewest.az.app.autoloto.co","","false"
"34.139.102.134","104.196.3.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.3.196|34.118.224.1|10.142.0.2|34.24.198.184|35.185.120.124","false"
"34.139.102.148","egh.minecraftpotato.com","","","","","egh.minecraftpotato.com","","false"
"34.139.102.152","pay.accesspaymentprocessing.com","","","","","hpp.accesspaymentprocessing.com|pay.accesspaymentprocessing.com","","false"
"34.139.102.174","creawai-dev.webhook.g.globo","","","","","creawai-dev.webhook.g.globo","","false"
"34.139.102.195","34.24.148.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.24.148.205|34.118.224.1|10.4.236.2|35.243.214.107|34.139.102.195","false"
"34.139.102.202","34.74.75.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.75.16|10.58.208.1|10.58.188.2|35.237.7.230|34.139.102.202","false"
"34.139.102.204","34.73.118.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.118.89|10.200.8.1|10.200.0.130|34.24.189.169|104.196.59.176","false"
"34.139.102.212","*.presentations.ai","","","","","*.presentations.ai|presentations.ai","","false"
"34.139.102.243","35.237.74.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.74.74|34.118.224.1|10.142.0.27|34.74.159.237|34.24.80.126","false"
"34.139.103.43","104.196.31.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.31.24|34.118.224.1|10.142.0.11|34.26.15.168|35.237.18.201","false"
"34.139.103.53","34.139.103.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.103.53|34.118.224.1|10.142.0.123|34.139.65.74|35.243.238.85","false"
"34.139.103.57","34.24.143.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.24.143.50|34.118.224.1|10.142.0.85|104.196.101.246|35.231.50.198","false"
"34.139.103.66","mfmedia.us","","","","","mfmedia.us|www.mfmedia.us","","false"
"34.139.103.69","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.139.103.80","34.139.103.80","MDCPS","US","Miami","Florida","","","true"
"34.139.103.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.zaphq.io|*.future.zaphq.io|*.live.zaphq.io|*.next.zaphq.io|*.prod.zaphq.io|*.sandbox.zaphq.io|*.stage.zaphq.io|*.test.zaphq.io|*.zaphq.io|zaphq.io","","false"
"34.139.103.93","35.237.211.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.211.172|34.118.224.1|10.46.216.2|35.229.57.173|34.139.103.93","false"
"34.139.103.98","35.185.89.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.89.229|10.4.0.1|192.168.95.2|34.74.87.33","false"
