IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.35.48","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.32.35.30","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|*.airnewzealand.carrental.com|budgettrucks.co.nz|*.budgettrucks.co.nz","","false"
"13.32.35.52","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"13.32.35.13","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.32.35.59","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"13.32.35.39","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"13.32.35.45","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.32.35.67","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.32.35.47","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.32.35.49","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.32.35.62","signatures.juniper.net","Juniper Networks, Inc.","US","","California","signatures.juniper.net|services-old.netscreen.com|services.netscreen.com|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net","","false"
"13.32.35.44","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.32.35.65","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.32.35.40","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.32.35.38","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.32.35.66","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"13.32.35.72","*.ws2p3rtiby.click","","","","","*.ws2p3rtiby.click|*.8bec6r5i1c.xyz|*.wuggbhknqy.click|*.wdmai1dryb.click|*.wijzu5ud9v.link|*.wpqeu1cmoj.link|*.wewrhvasjv.link|*.wwuy9vf66x.click|*.b3e2c9ric6.xyz|*.b7e4c2ric2.xyz|*.6b8e2c1ric.xyz|*.w2o9thgx6r.link|*.5b1e4c7ric.xyz","","false"
"13.32.35.42","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.32.35.63","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.32.35.80","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"13.32.35.61","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.32.35.70","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.32.35.90","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.32.35.75","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.32.35.60","*.netmarble.net","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.net|netmarble.net","","false"
"13.32.35.41","*.innov8.space","","","","","*.innov8.space","","false"
"13.32.35.82","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.32.35.78","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.32.35.100","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.32.35.96","hkdl.hk","","","","","hkdl.hk","","false"
"13.32.35.88","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.32.35.139","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"13.32.35.137","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"13.32.35.81","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"13.32.35.155","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.pl|data.amazon.ie|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"13.32.35.151","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"13.32.35.84","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.32.35.51","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"13.32.35.95","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"13.32.35.101","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.32.35.102","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.32.35.120","*.netmarble.net","Netmarble Corporation","KR","Guro District","Seoul","*.netmarble.net|netmarble.net","","false"
"13.32.35.105","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.32.35.116","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.32.35.113","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"13.32.35.121","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.32.35.117","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.32.35.109","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.32.35.110","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"13.32.35.107","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"13.32.35.108","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.32.35.104","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"13.32.35.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.32.35.136","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.32.35.76","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.32.35.150","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.32.35.142","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.32.35.147","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.32.35.154","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.32.35.149","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"13.32.35.122","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"13.32.35.153","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"13.32.35.138","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"13.32.35.86","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.32.35.133","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.32.35.130","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.32.35.144","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"13.32.35.145","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"13.32.35.168","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"13.32.35.85","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"13.32.35.140","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"13.32.35.124","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.32.35.228","api.fe.amazonalexa.com","","","","","api.fe.amazonalexa.com|origin-api.fe.amazonalexa.com","","false"
"13.32.35.135","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.32.35.159","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.32.35.148","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.32.35.209","bacca.geteverloop.ai","","","","","bacca.geteverloop.ai|gcp.resumely-ai.com|gcp.bacca.ai","","false"
"13.32.35.170","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"13.32.35.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.173","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"13.32.35.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.171","*.desmos.com","","","","","*.desmos.com","","false"
"13.32.35.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.172","img.clpong.net","","","","","img.clpong.net","","false"
"13.32.35.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.233","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"13.32.35.229","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"13.32.35.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.202","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"13.32.35.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.32.35.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.190","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"13.32.35.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.189","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"13.32.35.198","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"13.32.35.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.214","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"13.32.35.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.235","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.32.35.201","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"13.32.35.185","admin.maxtraderfunding.com","","","","","admin.maxtraderfunding.com","","false"
"13.32.35.193","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"13.32.35.179","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"13.32.35.183","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.32.35.203","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"13.32.35.180","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"13.32.35.204","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"13.32.35.211","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.32.35.210","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"13.32.35.199","*.corp.build.rhinternal.net","","","","","*.build.rhinternal.net|*.corp.build.rhinternal.net","","false"
"13.32.35.232","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"13.32.35.238","*.experian.co.uk","","","","","*.experian.co.uk","","false"
"13.32.35.197","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"13.32.35.216","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"13.32.35.239","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"13.32.35.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.218","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.32.35.230","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.32.35.184","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.32.35.219","*.corp.rh-prodnet-sandbox.rhinternal.net","","","","","*.corp.rh-prodnet-sandbox.rhinternal.net|*.rh-prodnet-sandbox.rhinternal.net","","false"
"13.32.35.186","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"13.32.36.96","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"13.32.36.80","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.32.36.123","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.32.36.99","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"13.32.36.58","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.32.36.19","chime.aws","","","","","chime.aws","","false"
"13.32.36.111","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"13.32.36.63","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.32.36.121","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.32.36.3","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.32.36.98","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.32.36.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.32.36.122","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.32.36.37","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.32.36.38","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.32.36.31","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"13.32.35.217","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.32.35.187","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.32.35.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.231","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"13.32.36.7","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.32.35.205","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.32.35.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.35.237","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"13.32.36.11","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"13.32.36.36","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"13.32.36.35","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.32.36.6","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.32.36.10","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.32.36.21","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"13.32.36.43","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.32.36.51","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"13.32.36.53","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.32.36.22","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.32.36.42","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.32.36.46","*.wgmzmf0unp.click","","","","","*.wgmzmf0unp.click|*.weuu7qjfu7.xyz|*.wrxd7rwcqs.xyz|*.weekls8od5.click|*.wkvfhrwnmj.link|*.wnqsv9dycd.link|*.ww0dbkic8x.link|*.wadkbwt63k.xyz|*.wxh4w7whs7.xyz|*.wvjbyhvin0.click|*.wmkdpez6qi.link|*.wkeu6ubh0p.click|*.wxan3pc7ma.xyz","","false"
"13.32.36.2","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.32.36.5","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.32.36.55","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.32.36.27","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.32.36.26","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"13.32.36.28","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"13.32.36.23","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"13.32.36.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.32.36.40","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"13.32.36.25","binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.32.36.68","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.32.36.67","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.32.36.65","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.32.36.41","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.32.36.50","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.32.36.69","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.32.36.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.32.36.71","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca","","false"
"13.32.36.70","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.32.36.15","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.32.36.64","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.32.36.61","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.32.36.34","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.32.36.44","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.32.36.76","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.32.36.110","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.32.36.75","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.32.36.78","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.32.36.14","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.32.36.12","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
