IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.151.240","infra.prex.sh","","","","","infra.prex.sh|*.infra.prex.sh","","false"
"52.198.152.4","*.janbari.tv","Sankyo Agency Corporation","JP","Osaka-shi, Kita-ku","Osaka","*.janbari.tv|janbari.tv","","false"
"52.198.152.5","shukaijo-yoyaku.jp","","","","","shukaijo-yoyaku.jp","","false"
"52.198.152.7","fs.kitamura.jp","","","","","fs.kitamura.jp","","false"
"52.198.152.8","bff-stay.crly.tst.bene-st.jp","","","","","bff-stay.crly.tst.bene-st.jp","","false"
"52.198.152.9","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.198.152.11","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"52.198.152.31","ljbrsrc.site","","","","","*.ljbrsrc.site|ljbrsrc.site","","false"
"52.198.152.36","lozareena.com","","","","","lozareena.com|www.lozareena.com","","false"
"52.198.152.40","sms02.osaki-eweb.com","","","","","sms02.osaki-eweb.com","","false"
"52.198.152.41","kube-apiserver","","","","","f0b8c79a7c9b7d22571ed9f63cb4f0c3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.50.32|172.16.126.121","false"
"52.198.152.46","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.152.49","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.152.53","getbullio.com","","","","","getbullio.com|www.getbullio.com","","false"
"52.198.152.59","*.infonia.net","","","","","*.infonia.net|infonia.net","","false"
"52.198.152.60","kube-apiserver","","","","","9f100a1581c9f9f977e0439bc5e4be73.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-33.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.195|172.16.176.33","false"
"52.198.152.77","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.198.152.81","liveship.tokyo","","","","","liveship.tokyo|*.liveship.tokyo","","false"
"52.198.152.97","okayama-wp.kakinet.ne.jp","","","","","okayama-wp.kakinet.ne.jp","","false"
"52.198.152.105","tvvalues.jp","","","","","tvvalues.jp|*.tvvalues.jp","","false"
"52.198.152.101","*.tk-carestation.com","","","","","*.tk-carestation.com","","false"
"52.198.152.110","web.mxmcontactcenter.com","","","","","web.mxmcontactcenter.com","","false"
"52.198.152.115","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"52.198.152.125","staging.shinsei.g-support.jp","","","","","staging.shinsei.g-support.jp","","false"
"52.198.152.138","*.aws-922360040172.team-lab.com","","","","","*.aws-922360040172.team-lab.com","","false"
"52.198.152.140","cmp-test.sbi-u.ac.jp","","","","","cmp-test.sbi-u.ac.jp","","false"
"52.198.152.142","project.adcent.jp","","","","","project.adcent.jp","","false"
"52.198.152.137","mitsuha.iij.jp","","","","","mitsuha.iij.jp","","false"
"52.198.152.146","api.stg-pass.store-ship.com","","","","","api.stg-pass.store-ship.com|*.stg-pass.store-ship.com","","false"
"52.198.152.160","*.lb.peraichi-stg.xyz","","","","","*.lb.peraichi-stg.xyz","","false"
"52.198.152.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.152.169","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.152.175","*.dshopping-furusato.docomo.ne.jp","","","","","*.dshopping-furusato.docomo.ne.jp","","false"
"52.198.152.179","*.form-system.jp","","","","","*.form-system.jp|form-system.jp","","false"
"52.198.152.182","*.super-mmemo.com","","","","","*.super-mmemo.com|super-mmemo.com","","false"
"52.198.152.197","*.air-closet.com","","","","","*.air-closet.com","","false"
"52.198.152.209","denshiban-kanri.com","","","","","denshiban-kanri.com","","false"
"52.198.152.217","*.intelligenceindeedrecomm.com","","","","","*.intelligenceindeedrecomm.com","","false"
"52.198.152.222","*.ra.agilent.com","Agilent Technologies, Inc.","US","","California","*.ra.agilent.com|eu-central-1a-mac.ra.agilent.com|eu-central-1a-win.ra.agilent.com|us-west-1a-mac.ra.agilent.com|us-west-1a-win.ra.agilent.com","","false"
"52.198.152.226","*.nri.com","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.nri.com","","false"
"52.198.152.227","ticket.owarai.tv","","","","","ticket.owarai.tv|www.ticket.owarai.tv","","false"
"52.198.152.233","*.upsolution.co.kr","","","","","*.upsolution.co.kr","","false"
"52.198.152.237","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.198.152.242","tactisinc.com","","","","","tactisinc.com","","false"
"52.198.152.248","dandd.digiclueapp.com","","","","","dandd.digiclueapp.com|*.dandd.digiclueapp.com","","false"
"52.198.153.2","dt-navi.com","","","","","dt-navi.com","","false"
"52.198.153.4","hornet-software.work","","","","","hornet-software.work|*.hornet-software.work","","false"
"52.198.153.7","green.images.accounts.one-shift.net","","","","","green.images.accounts.one-shift.net","","false"
"52.198.153.14","d4dev.amusement-center.com","","","","","d4dev.amusement-center.com","","false"
"52.198.153.17","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.153.20","mfadx.com","","","","","mfadx.com|*.mfadx.com","","false"
"52.198.153.24","fareastcafe.co.jp","","","","","fareastcafe.co.jp|*.fareastcafe.co.jp","","false"
"52.198.153.30","*.core.xrex.works","","","","","*.core.xrex.works","","false"
"52.198.153.36","*.mlops.alpaca-tech.ai","","","","","*.mlops.alpaca-tech.ai","","false"
"52.198.153.42","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.153.39","*.movabletype.io","","","","","*.movabletype.io|movabletype.io","","false"
"52.198.153.55","call-app-console.poc.buddycom.net","","","","","call-app-console.poc.buddycom.net","","false"
"52.198.153.57","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.198.153.71","*.cataren.misumi-ec.com","","","","","*.cataren.misumi-ec.com","","false"
"52.198.153.87","*.hdy-maas.com","","","","","*.hdy-maas.com","","false"
"52.198.153.94","localhost","MyOrg","US","NY","NY","","","true"
"52.198.153.98","tn.platform.ai2-jp.com","","","","","tn.platform.ai2-jp.com|*.tn.platform.ai2-jp.com|*.platform.ai2-jp.com","","false"
"52.198.153.111","square.moala.fun","","","","","square.moala.fun|*.square.moala.fun","","false"
"52.198.153.116","demo13.stg-taimee.com","","","","","demo13.stg-taimee.com|*.demo13.stg-taimee.com","","false"
"52.198.153.117","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.198.153.121","test.financial-dx.com","","","","","test.financial-dx.com|*.zenh.pri.test.financial-dx.com|*.zenkoku.test.financial-dx.com","","false"
"52.198.153.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trialpha.io|trialpha.io","","false"
"52.198.153.125","*.furokoi.segaxd.com","","","","","*.furokoi.segaxd.com|furokoi.segaxd.com","","false"
"52.198.153.133","toyoake.work","","","","","toyoake.work|www.toyoake.work","","false"
"52.198.153.136","stg.schoo.jp","","","","","stg.schoo.jp|*.stg.schoo.jp","","false"
"52.198.153.137","customerperspective.co.jp","","","","","customerperspective.co.jp","","false"
"52.198.153.141","*.gashapon.jp","BANDAI Co., Ltd.","JP","Taito-ku","Tokyo","*.gashapon.jp|gashapon.jp","","false"
"52.198.153.142","ms10.isid.jp","ISID Advanced Outsourcing, Ltd.","JP","Minato-ku","Tokyo","","","true"
"52.198.153.150","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.198.153.154","*.auriq.jp","","","","","*.auriq.jp|auriq.jp","","false"
"52.198.153.155","iccsysdev.net","","","","","iccsysdev.net|*.iccsysdev.net","","false"
"52.198.153.158","*.s4p.jp","","","","","*.s4p.jp","","false"
"52.198.153.165","*.tm-tosho.com","","","","","*.tm-tosho.com|tm-tosho.com","","false"
"52.198.153.173","sc.tenable.com","Tenable, Inc.","US","Columbia","Maryland","sc.tenable.com","10.0.2.244","false"
"52.198.153.177","ai-reception.peoplex.jp","","","","","ai-reception.peoplex.jp|*.company.ai-reception.peoplex.jp|*.meeting.ai-reception.peoplex.jp|*.ai-reception.peoplex.jp","","false"
"52.198.153.179","prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-1.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-1.sparkui.gluestudio.aws.dev","","false"
"52.198.153.184","kkmwkpl.ima-apps.net","","","","","kkmwkpl.ima-apps.net","","false"
"52.198.153.194","*.webket.jp","","","","","webket.jp|*.webket.jp","","false"
"52.198.153.202","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.198.153.204","onecompliance.jp","","","","","onecompliance.jp","","false"
"52.198.153.209","*.jccme.or.jp","","","","","*.jccme.or.jp","","false"
"52.198.153.210","app.e-homefits.com","","","","","app.e-homefits.com|*.app.e-homefits.com","","false"
"52.198.153.213","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.198.153.215","www.branddatabank.com","","","","","www.branddatabank.com","","false"
"52.198.153.218","*.sofyapp.com","","","","","*.sofyapp.com","","false"
"52.198.153.227","three-star.net","","","","","three-star.net|*.three-star.net","","false"
"52.198.153.231","*.smart.staging-sfc.com","","","","","*.smart.staging-sfc.com","","false"
"52.198.153.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eagle111.com|eagle111.com","","false"
"52.198.153.247","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"52.198.153.249","mercari.runpanther.net","","","","","mercari.runpanther.net","","false"
"52.198.154.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.154.4","*.popo.163.com","","","","","*.popo.163.com","","false"
"52.198.154.12","tagmon.jp","","","","","tagmon.jp|*.tagmon.jp","","false"
"52.198.154.11","*.urr.jp","","","","","*.urr.jp","","false"
"52.198.154.15","*.nap-camp.com","","","","","*.nap-camp.com","","false"
"52.198.154.22","*.testnet.paradex.trade","","","","","*.testnet.paradex.trade|*.api.testnet.paradex.trade","","false"
"52.198.154.23","ip-10-0-27-25.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-27-25.ap-northeast-1.compute.internal","","false"
"52.198.154.25","*.saneiinternationalgroup-officialblog.com","","","","","*.saneiinternationalgroup-officialblog.com|saneiinternationalgroup-officialblog.com","","false"
"52.198.154.31","*.gojo-good.com","","","","","*.gojo-good.com","","false"
"52.198.154.36","api.bone100mh.com","","","","","api.bone100mh.com","","false"
"52.198.154.44","*.sense.co.jp","","","","","*.sense.co.jp|sense.co.jp","","false"
"52.198.154.59","*.pconsole.live","","","","","*.pconsole.live","","false"
"52.198.154.58","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.154.67","*.feat1-api.mgre.demo.engagement-apps.jp","","","","","*.feat1-api.mgre.demo.engagement-apps.jp|*.feat1-core-api.mgre.demo.engagement-apps.jp","","false"
"52.198.154.70","*.stg.aigentx.com","","","","","*.stg.aigentx.com|stg.aigentx.com","","false"
"52.198.154.65","*.familywin.co.kr","","","","","*.familywin.co.kr|familywin.co.kr","","false"
"52.198.154.93","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.154.96","*.mapfan.com","","","","","*.mapfan.com","","false"
"52.198.154.101","stg.api.idol.sekanavi.jp","","","","","stg.api.idol.sekanavi.jp","","false"
"52.198.154.100","ws.dev.amptalk.net","","","","","ws.dev.amptalk.net","","false"
"52.198.154.105","*.develop.liveconnect.jp","","","","","*.develop.liveconnect.jp","","false"
"52.198.154.108","dev.finplex-exclosertest.com","","","","","dev.finplex-exclosertest.com","","false"
"52.198.154.115","*.aimx-ds.com","","","","","*.aimx-ds.com|aimx-ds.com","","false"
"52.198.154.117","*.satr.jp","","","","","*.satr.jp","","false"
"52.198.154.122","inside.telorain.com","","","","","inside.telorain.com","","false"
"52.198.154.125","adal.c-limber.black","","","","","adal.c-limber.black","","false"
"52.198.154.127","staging.cms.slc.com.tw","","","","","staging.cms.slc.com.tw","","false"
"52.198.154.133","n-stream.net","","","","","n-stream.net|*.n-stream.net","","false"
"52.198.154.140","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.198.154.143","*.kanagawatoyota.systems","","","","","*.kanagawatoyota.systems","","false"
"52.198.154.152","testing12345.net","","","","","testing12345.net|*.testing12345.net","","false"
"52.198.154.162","shizuoka.gisadmin.geocloud.jp","","","","","shizuoka.gisadmin.geocloud.jp|www.shizuoka.gisadmin.geocloud.jp","","false"
"52.198.154.171","*.eln.ne1.inforcloudsuite.com","","","","","*.eln.ne1.inforcloudsuite.com","","false"
"52.198.154.172","staging-taicca.cloudeep.net","","","","","staging-taicca.cloudeep.net","","false"
"52.198.154.175","*.test.kddimaas.com","","","","","*.test.kddimaas.com","","false"
"52.198.154.177","*.api-canbright.jp","","","","","*.api-canbright.jp","","false"
"52.198.154.187","matsumoto-inc.co.jp","","","","","matsumoto-inc.co.jp|*.matsumoto-inc.co.jp","","false"
"52.198.154.193","*.jpm.jp","","","","","*.jpm.jp|jpm.jp|*.e-jpm.com|jpmsouzoku.jp|e-jpm.com|*.jpmsouzoku.jp","","false"
"52.198.154.196","breakingthewool.com","","","","","breakingthewool.com|www.breakingthewool.com","","false"
"52.198.154.194","api.prod9-cdp1.sfmc-einstein.com","","","","","api.prod9-cdp1.sfmc-einstein.com","","false"
"52.198.154.209","omoidechizu.jp","","","","","omoidechizu.jp|*.omoidechizu.jp","","false"
"52.198.154.210","lysn.com","","","","","lysn.com|*.lysn.com","","false"
"52.198.154.214","*.tech-sharing.jp","","","","","*.tech-sharing.jp|tech-sharing.jp","","false"
"52.198.154.219","www.p-garage.jp","","","","","www.p-garage.jp","","false"
"52.198.154.226","www.yokanka.com","","","","","www.yokanka.com","","false"
"52.198.154.232","slink-deepgram.sbrtech-gpt-dev.com","","","","","slink-deepgram.sbrtech-gpt-dev.com","","false"
"52.198.154.233","transfercenter.jp","","","","","transfercenter.jp|*.transfercenter.jp","","false"
"52.198.154.240","*.dmsl.kddi.com","","","","","*.dmsl.kddi.com|dmsl.kddi.com","","false"
"52.198.154.237","*.miechat.tv","","","","","*.miechat.tv|miechat.tv","","false"
"52.198.154.253","*.api.org.mcs.ninja","","","","","*.api.org.mcs.ninja","","false"
"52.198.154.254","sora-api.signage.adinte.jp","","","","","sora-api.signage.adinte.jp|d-sora-api.signage.adinte.jp","","false"
"52.198.154.255","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.155.6","*.intdash.jp","aptpod, Inc.","JP","Shinjuku-ku","Tokyo","*.intdash.jp|intdash.jp","","false"
"52.198.155.32","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"52.198.155.36","*.pubnext.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.pubnext.jp|pubnext.jp","","false"
"52.198.155.37","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"52.198.155.40","*.reptrack.net","","","","","*.reptrack.net","","false"
"52.198.155.43","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.155.46","*.bellsystem24-comappli.net","","","","","*.bellsystem24-comappli.net","","false"
"52.198.155.48","kube-apiserver","","","","","f2def0270ac53df0e19d2ba6ed0f5576.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.228.87|172.16.191.111","false"
"52.198.155.51","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.198.155.53","*.fanpla.jp","","","","","*.fanpla.jp|fanpla.jp","","false"
"52.198.155.58","*.api.wallet.bitcoin.com","","","","","*.api.wallet.bitcoin.com","","false"
"52.198.155.59","josys-qaeds.me","","","","","josys-qaeds.me|us.josys-qaeds.me|*.us.josys-qaeds.me|*.josys-qaeds.me","","false"
"52.198.155.61","*.shior.io","","","","","*.shior.io","","false"
"52.198.155.62","*.attolis.jp","","","","","*.attolis.jp","","false"
"52.198.155.64","*.tt-b01-mixed-proda-eks.w677i02vb1.app","","","","","*.tt-b01-mixed-proda-eks.w677i02vb1.app","","false"
"52.198.155.69","*.connex-trade.com","","","","","*.connex-trade.com","","false"
"52.198.155.72","*.ebanet.co.jp","","","","","*.ebanet.co.jp|ebanet.co.jp","","false"
"52.198.155.74","*.timetreeapp.com","","","","","*.timetreeapp.com|timetreeapp.com|*.timetr.ee|timetr.ee","","false"
"52.198.155.81","prd.kdcp.3d-k-field.net","","","","","prd.kdcp.3d-k-field.net|*.prd.kdcp.3d-k-field.net","","false"
"52.198.155.90","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.198.155.93","*.robomen-pf.net","TelWel West Nippon Corporation","JP","Chuo-ku, Osaka-shi","Osaka-fu","*.robomen-pf.net|robomen-pf.net","","false"
"52.198.155.97","*.tokyubarrierfree-staging.com","","","","","*.tokyubarrierfree-staging.com","","false"
"52.198.155.115","haken-no-mikata.com","","","","","haken-no-mikata.com|*.haken-no-mikata.com","","false"
"52.198.155.121","eikoh.co.jp","","","","","eikoh.co.jp|*.eikoh.co.jp","","false"
"52.198.155.127","common-api-store.recochoku.jp","","","","","common-api-store.recochoku.jp","","false"
"52.198.155.146","mainapi.yisuitec.com","","","","","mainapi.yisuitec.com","","false"
"52.198.155.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.155.157","TRAEFIK DEFAULT CERT","","","","","768e14e88c25434c379d3d426b245c7b.ec35040cc2d303203dec491c204e6c59.traefik.default","","true"
"52.198.155.162","1roomauction.com","","","","","1roomauction.com|*.1roomauction.com","","false"
"52.198.155.170","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"52.198.155.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popmate-analytics.com|popmate-analytics.com","","false"
"52.198.155.177","*.eltax-stg.com","","","","","*.eltax-stg.com","","false"
"52.198.155.186","*.sotetsu-point.jp","","","","","*.sotetsu-point.jp","","false"
"52.198.155.192","*.srv.dac.prod15.dtp.dynatrace.com","","","","","*.da.dynatrace.com|*.prod15.da.dynatrace.com|*.srv.dac.prod15.dtp.dynatrace.com|srv.dac.prod15.dtp.dynatrace.com","","false"
"52.198.155.196","kube-apiserver","","","","","3b082a4a05115661b6f9b565d4b12cdf.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.157.37|10.0.123.203","false"
"52.198.155.199","*.cwa.arc.aligntech.com","","","","","*.cwa.arc.aligntech.com|cwa.arc.aligntech.com","","false"
"52.198.155.200","drcs-map.media.nr.nhk.jp","","","","","drcs-map.media.nr.nhk.jp","","false"
"52.198.155.201","dashboard.dx-akari.com","","","","","dashboard.dx-akari.com","","false"
"52.198.155.203","veriserve-id.link","","","","","veriserve-id.link|*.veriserve-id.link","","false"
"52.198.155.208","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"52.198.155.214","dev-api.cfone.ai","","","","","dev-api.cfone.ai","","false"
"52.198.155.215","*.cb7vhc.jpn-e1.cloudhub.io","","","","","*.cb7vhc.jpn-e1.cloudhub.io|*.internal-cb7vhc.jpn-e1.cloudhub.io","","false"
"52.198.155.209","toyota-ccms.ixiasoft.net","","","","","toyota-ccms.ixiasoft.net|rdp-main.toyota-ccms.ixiasoft.net|rdp-sh1.toyota-ccms.ixiasoft.net|rdp-sh2.toyota-ccms.ixiasoft.net|rdp-sh3.toyota-ccms.ixiasoft.net|rdp-sh4.toyota-ccms.ixiasoft.net","","false"
"52.198.155.219","lendee.co.jp","","","","","lendee.co.jp|www.lendee.co.jp","","false"
"52.198.155.221","kids.schpass.jp","","","","","kids.schpass.jp|*.kids.schpass.jp","","false"
"52.198.155.230","*.crobo.jp","","","","","*.crobo.jp","","false"
"52.198.155.233","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.155.241","www.sourcenext.com","","","","","www.sourcenext.com","","false"
"52.198.155.247","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"52.198.155.254","*.engagy.jp","","","","","*.engagy.jp|engagy.jp","","false"
"52.198.156.1","external-pdf.dev01.dev-csp.com","","","","","external-pdf.dev01.dev-csp.com","","false"
"52.198.155.255","shutoko-eng-tenken-yotei.com","","","","","shutoko-eng-tenken-yotei.com|*.shutoko-eng-tenken-yotei.com","","false"
"52.198.156.6","*.misumi.jp","","","","","*.misumi.jp|*.ecagent.com|*.sso.misumi-ec.com","","false"
"52.198.156.25","tool.devsep.com","","","","","tool.devsep.com","","false"
"52.198.156.38","asap-synergy.com","","","","","asap-synergy.com","","false"
"52.198.156.47","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.156.50","emudxi-db.foresta.biz","","","","","*.emudxi-db.foresta.biz|emudxi-db.foresta.biz","","false"
"52.198.156.51","shoppers-cloud-prod-messenger.com","","","","","shoppers-cloud-prod-messenger.com","","false"
"52.198.156.55","*.aeon.info","AEON CO., LTD.","JP","","Chiba","*.aeon.info|aeon.info","","false"
"52.198.156.67","*.dodonpa.org","","","","","*.dodonpa.org","","false"
"52.198.156.78","api.webcon2-qa4.m3.com","","","","","api.webcon2-qa4.m3.com","","false"
"52.198.156.79","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.156.85","myhome-style.com","","","","","myhome-style.com","","false"
"52.198.156.98","giga-advance-te.com","","","","","giga-advance-te.com|*.giga-advance-te.com","","false"
"52.198.156.99","*.ctc.co.jp","中部テレコミュニケーション株式会社","JP","名古屋市","愛知県","*.ctc.co.jp","","false"
"52.198.156.107","mirumamo.com","","","","","mirumamo.com|*.mirumamo.com","","false"
"52.198.156.106","truststg.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda ku","Tokyo","","","true"
"52.198.156.116","ip-172-31-29-146","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.156.124","*.ichigaya-letterpress.jp","Dai Nippon Printing Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.ichigaya-letterpress.jp|ichigaya-letterpress.jp","","false"
"52.198.156.121","demo.ams.lgsta.jp","","","","","demo.ams.lgsta.jp","","false"
"52.198.156.129","*.tokyo-dome.co.jp","","","","","*.tokyo-dome.co.jp","","false"
"52.198.156.131","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.156.138","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"52.198.156.143","dev-grf.net","","","","","dev-grf.net|*.dev-grf.net","","false"
"52.198.156.145","dev-cmsfront.jobpal.jp","","","","","dev-cmsfront.jobpal.jp","","false"
"52.198.156.150","kangaemax.com","","","","","kangaemax.com|*.kangaemax.com","","false"
"52.198.156.151","*.neten-dev.net","","","","","*.neten-dev.net","","false"
"52.198.156.153","*.portia.co.jp","","","","","*.portia.co.jp|portia.co.jp","","false"
"52.198.156.158","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.198.156.161","keigo-bank.com","","","","","*.keigo-bank.com|keigo-bank.com","","false"
"52.198.156.164","dock2.kenzo.tech","","","","","api.dock2.kenzo.tech|dock2.kenzo.tech","","false"
"52.198.156.166","docurain.jp","","","","","docurain.jp|*.docurain.jp","","false"
"52.198.156.172","laughdot.jp","","","","","laughdot.jp|*.laughdot.jp","","false"
"52.198.156.174","*.prod.vhm.qorcommerce.com","","","","","*.prod.vhm.qorcommerce.com","","false"
"52.198.156.179","kube-apiserver","","","","","dbe2d87e9dac4841300d3149759da98c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.29|172.16.184.71","false"
"52.198.156.199","www.smart2j.com","","","","","www.smart2j.com|smart2j.com","","false"
"52.198.156.202","WMSvc-SHA2-EC2AMAZ-NGO88SV","","","","","","","true"
"52.198.156.212","survey.rs-rescue.com","","","","","survey.rs-rescue.com","","false"
"52.198.156.208","www.cloudium.jp","","","","","www.cloudium.jp","","false"
"52.198.156.209","credit.tosagas.co.jp","","","","","credit.tosagas.co.jp|www.credit.tosagas.co.jp","","false"
"52.198.156.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.156.215","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","54.178.164.3","true"
"52.198.156.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.156.229","mecs.myerp.jp","","","","","mecs.myerp.jp","","false"
"52.198.156.230","jhcs-update-ninaite.texnos.info","","","","","jhcs-update-ninaite.texnos.info","","false"
"52.198.156.233","*.rakuyaku.ai","","","","","*.rakuyaku.ai|rakuyaku.ai","","false"
"52.198.156.238","*.tumix.jp","","","","","*.tumix.jp","","false"
"52.198.156.239","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.198.156.241","hyacca.online","","","","","hyacca.online|*.hyacca.online","","false"
