IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.6.192","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.172.7.180","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.172.7.130","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.172.7.176","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"18.172.7.150","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.172.7.228","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"18.172.7.182","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|origin-logistics.amazon.com|logistics.amazon.co.uk|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|origin-logistics.amazon.eg|flex.amazon.com.mx|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.com|flex.amazon.in|origin-logistics.amazon.it|flex.amazon.com.au|origin-logistics.amazon.es|logistics.amazon.com.mx|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.co.jp|flex.amazon.com.sg|logistics.amazon.pt|app.logistics.amazon.co.uk|logistics.amazon.de|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.eg|logistics.amazon.co.jp|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"18.172.6.70","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.172.7.175","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.172.7.148","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.172.7.155","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"18.172.7.136","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.172.7.181","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.172.7.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.172.7.166","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.172.6.85","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.172.7.142","cph-staging.oparko.com","","","","","cph-staging.oparko.com","","false"
"18.172.7.170","*.agora.io","","","","","*.agora.io|agora.io","","false"
"18.172.7.124","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.172.7.127","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.172.7.113","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.172.7.135","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.172.7.137","*.acer.org","","","","","*.acer.org","","false"
"18.172.7.139","*.desmos.com","","","","","*.desmos.com","","false"
"18.172.7.199","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"18.172.7.164","*.tl-dr.tv","","","","","*.tl-dr.tv","","false"
"18.172.7.157","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"18.172.7.102","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.172.5.216","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"18.172.7.105","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.172.8.38","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.172.7.104","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.172.7.118","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.172.7.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.7.134","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.172.7.111","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.172.8.15","api.fe.amazonalexa.com","","","","","api.fe.amazonalexa.com|origin-api.fe.amazonalexa.com","","false"
"18.172.7.121","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.172.7.203","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.172.7.34","*.segment.build","","","","","segment.build|*.segment.build","","false"
"18.172.7.202","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.172.7.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.172.7.210","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"18.172.7.128","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.172.7.209","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net|f.iot-prod-china-corp.amway.com.cn","","false"
"18.172.7.201","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.172.7.28","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.172.8.143","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.172.7.132","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.172.8.137","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.172.7.116","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.172.7.216","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.172.7.110","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.172.8.141","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.172.8.152","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.172.6.141","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.172.8.136","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.172.8.121","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.172.6.27","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"18.172.8.119","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.172.8.154","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.172.7.154","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.172.7.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.7.125","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.172.8.85","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.172.7.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.8.157","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.172.8.124","*.playstove.com","","","","","*.playstove.com","","false"
"18.172.8.149","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.172.8.134","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.172.7.184","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"18.172.8.155","viff.org","","","","","viff.org|*.viff.org","","false"
"18.172.7.194","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.8.159","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"18.172.7.215","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.172.7.193","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"18.172.7.195","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"18.172.7.224","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"18.172.8.92","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.172.7.172","*.aws.pictona.site","","","","","*.aws.pictona.site","","false"
"18.172.7.234","cdn.peterivy.com","","","","","cdn.peterivy.com","","false"
"18.172.7.123","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"18.172.7.217","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.172.8.108","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.172.7.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.7.189","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"18.172.7.233","bungo.jp","","","","","bungo.jp|*.bungo.jp","","false"
"18.172.7.188","guide.com","","","","","guide.com|*.guide.com","","false"
"18.172.7.218","www.pokemon-friends.jp","","","","","www.pokemon-friends.jp|pokemon-friends.jp","","false"
"18.172.8.163","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"18.172.7.192","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"18.172.8.156","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.172.7.246","*.schoology.com","","","","","*.schoology.com","","false"
"18.172.7.191","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.172.8.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.172.7.211","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.172.8.49","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"18.172.7.171","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.172.8.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.7.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.8.12","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.172.8.133","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.172.8.33","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"18.172.7.206","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"18.172.8.87","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.172.8.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.172.7.129","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.172.8.34","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.172.8.94","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.172.8.90","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.172.8.148","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"18.172.8.109","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.172.8.104","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.172.8.39","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.172.8.4","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"18.172.7.220","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"18.172.8.99","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.172.8.101","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.172.8.45","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"18.172.8.93","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.172.8.91","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.172.8.127","echoheaders.amazon.com","","","","","self-test-1.amazon.com|frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|dev.test.frontier.a2z.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev|bulbinputdev.frontier.a2z.com","","false"
"18.172.8.100","i.fyu.se","","","","","i.fyu.se","","false"
"18.172.8.115","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.172.8.97","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.172.6.140","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.172.8.123","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.8.125","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"18.172.8.98","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.172.8.128","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.172.8.110","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.172.8.105","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.172.8.116","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"18.172.8.146","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.172.8.135","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.172.8.122","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"18.172.8.37","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.172.7.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.8.11","devenues.com","","","","","devenues.com","","false"
"18.172.8.112","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.172.7.232","*.hilabs.com","","","","","*.hilabs.com","","false"
"18.172.8.132","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"18.172.8.46","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"18.172.8.63","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.172.7.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.7.162","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.172.8.20","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.8.212","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.172.8.57","*.offerup-int.com","","","","","*.offerup-int.com","","false"
"18.172.8.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.8.65","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.172.8.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.8.211","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
