IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.194.21","ip-172-31-41-2.ap-northeast-1.compute.internal","","","","","ip-172-31-41-2.ap-northeast-1.compute.internal","","true"
"52.196.194.31","secured.aml.co.jp","","","","","secured.aml.co.jp|www.secured.aml.co.jp","","false"
"52.196.194.33","kube-apiserver","","","","","514ff39acfa4f8557122e4c9347be007.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.22.92|172.16.118.173","false"
"52.196.194.35","taisei-dev.click","","","","","taisei-dev.click|*.taisei-dev.click","","false"
"52.196.194.40","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"52.196.194.42","*.pashplus.jp","","","","","*.pashplus.jp|pashplus.jp","","false"
"52.196.194.36","*.faceduo.jp","","","","","*.faceduo.jp|*.guruvr.jp","","false"
"52.196.194.41","divadebug.com","","","","","divadebug.com|*.divadebug.com","","false"
"52.196.194.47","*.api.netkeiba.org","","","","","*.api.netkeiba.org|*.sp.netkeiba.org|*.netkeiba.org","","false"
"52.196.194.50","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.194.54","www.rasai-motors.co.uk","","","","","rasai-motors.co.uk|www.rasai-motors.co.uk","","false"
"52.196.194.62","*.iap-sys.com","","","","","*.iap-sys.com","","false"
"52.196.194.69","dev.web.my-zap.jp","","","","","dev.web.my-zap.jp","","false"
"52.196.194.83","web-okuda.com","","","","","web-okuda.com|www.web-okuda.com","","false"
"52.196.194.86","www.galvanicspa.jp","","","","","www.galvanicspa.jp","","false"
"52.196.194.89","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.194.94","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"52.196.194.99","*.n2id.ned-test.net","","","","","*.n2id.ned-test.net|n2id.ned-test.net","","false"
"52.196.194.104","familog.citymobile.co.jp","","","","","familog.citymobile.co.jp","","false"
"52.196.194.107","*.stg.lamp.docomo.ne.jp","","","","","*.stg.lamp.docomo.ne.jp","","false"
"52.196.194.109","wpscanbase.com","","","","","wpscanbase.com|app.wpscanbase.com|api.wpscanbase.com","","false"
"52.196.194.114","sb-demo.smartbind.cloud","","","","","sb-demo.smartbind.cloud","","false"
"52.196.194.113","wp.5g-connect.net","","","","","wp.5g-connect.net","","false"
"52.196.194.117","*.housemate-net.jp","","","","","*.housemate-net.jp|housemate-net.jp","","false"
"52.196.194.122","*.dip-net.co.jp","dip Corporation","JP","Minato-ku","Tokyo","*.dip-net.co.jp|dip-net.co.jp","","false"
"52.196.194.125","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.196.194.119","web-stg.yay.space","","","","","web-stg.yay.space","","false"
"52.196.194.127","play-powerbal-stage.taptap1.com","","","","","play-powerbal-stage.taptap1.com","","false"
"52.196.194.131","obituary.tenreikaikan.com","","","","","obituary.tenreikaikan.com|www.obituary.tenreikaikan.com","","false"
"52.196.194.137","testing.kumanon.net","","","","","testing.kumanon.net","","false"
"52.196.194.148","www.higodogs.com","","","","","m.higodogs.com|www.higodogs.com","","false"
"52.196.194.149","*.asunaro-hinoki.com","","","","","*.asunaro-hinoki.com|asunaro-hinoki.com","","false"
"52.196.194.150","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.196.194.155","*.dev.geo-arekore.jp","","","","","*.dev.geo-arekore.jp|dev.geo-arekore.jp","","false"
"52.196.194.153","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"52.196.194.169","","Default Company Ltd","JP","Default City","","","","true"
"52.196.194.168","kube-apiserver","","","","","1f79dfe5e1d37c3123ea5bf1b125a439.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.5.90|172.16.99.76","false"
"52.196.194.175","*.profederal.com","","","","","*.profederal.com|profederal.com","","false"
"52.196.194.181","ip-172-21-21-28.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.194.188","yurufun.com","","","","","yurufun.com|*.yurufun.com","","false"
"52.196.194.189","g4b-canary.giftee.biz","","","","","g4b-canary.giftee.biz","","false"
"52.196.194.205","*.lxc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.lxc.panasonic.com|lxc.panasonic.com","","false"
"52.196.194.206","cd.map-m.com","","","","","cd.map-m.com","","false"
"52.196.194.215","*.vaulte-dev.samsungsre.com","","","","","*.vaulte-dev.samsungsre.com","","false"
"52.196.194.221","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"52.196.194.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.194.222","*.bspace.jp","","","","","*.bspace.jp|bspace.jp","","false"
"52.196.194.227","*.dev.fraud-alert.net","","","","","*.dev.fraud-alert.net|dev.fraud-alert.net","","false"
"52.196.194.224","*.fa-biz.deloitte.jp","","","","","*.fa-biz.deloitte.jp|*.dev.fa-biz.deloitte.jp|*.dev.fa-pfm.deloitte.jp|*.fa-pfm.deloitte.jp|*.stg.fa-biz.deloitte.jp|*.stg.fa-pfm.deloitte.jp|fa-biz.deloitte.jp|fa-pfm.deloitte.jp","","false"
"52.196.194.230","*.bff.pulp.mu","","","","","*.bff.pulp.mu","","false"
"52.196.194.233","hita.premium-control.jp","","","","","hita.premium-control.jp|*.hita.premium-control.jp","","false"
"52.196.194.234","*.daccad.biz","","","","","*.daccad.biz","","false"
"52.196.194.245","mikiwametenshoku.com","","","","","mikiwametenshoku.com","","false"
"52.196.194.249","ctc.kokon-ai.jp","","","","","ctc.kokon-ai.jp","","false"
"52.196.195.5","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.195.6","cdp.ie-erabi.jp","","","","","cdp.ie-erabi.jp","","false"
"52.196.195.12","*.localmet.com","","","","","*.localmet.com","","false"
"52.196.195.14","walee.qa","","","","","walee.qa|www.walee.qa","","false"
"52.196.195.11","ai-stack.jp","","","","","ai-stack.jp","","false"
"52.196.195.21","*.sdb2.lamp.docomo.ne.jp","","","","","*.sdb2.lamp.docomo.ne.jp","","false"
"52.196.195.18","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.195.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.195.34","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.195.37","nalc.co.jp","","","","","nalc.co.jp|*.nalc.co.jp","","false"
"52.196.195.40","smp2-97.pitdesign.jp","","","","","smp2-97.pitdesign.jp","","false"
"52.196.195.43","*.doctors-station.com","","","","","*.doctors-station.com","","false"
"52.196.195.49","*.tohatsu.com.tw","","","","","*.tohatsu.com.tw","","false"
"52.196.195.60","*.kyodonews.jp","","","","","*.kyodonews.jp","","false"
"52.196.195.74","server.eefkenc.com","","","","","*.server.eefkenc.com|server.eefkenc.com","","false"
"52.196.195.82","*.sbj-os-jp-7.prismatix.net","","","","","*.sbj-os-jp-7.prismatix.net","","false"
"52.196.195.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.195.109","*.staging-kosodate.au.com","","","","","*.staging-kosodate.au.com","","false"
"52.196.195.111","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.195.112","*.yoloai.co","","","","","*.yoloai.co|yoloai.co","","false"
"52.196.195.121","langfuse.rals.biz","","","","","langfuse.rals.biz","","false"
"52.196.195.123","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.195.122","*.resocia.jp","Human Resocia Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.resocia.jp|resocia.jp","","false"
"52.196.195.126","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.196.195.133","*.sport-global-uat-eks.ruf7.org","","","","","*.sport-global-uat-eks.ruf7.org","","false"
"52.196.195.155","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"52.196.195.144","*.monkey5.vip","","","","","*.monkey5.vip","","false"
"52.196.195.163","*.e-mossles.jp","","","","","*.e-mossles.jp","","false"
"52.196.195.167","nets-app.net","","","","","nets-app.net","","false"
"52.196.195.171","*.acesinc.co.jp","","","","","*.acesinc.co.jp","","false"
"52.196.195.183","*.hitachi-kenki.com","Hitachi Construction Machinery Co., Ltd.","JP","TAITO-KU","Tokyo","*.hitachi-kenki.com|hitachi-kenki.com","","false"
"52.196.195.186","*.ghc-j.com","","","","","*.ghc-j.com","","false"
"52.196.195.187","*.yoyaku-bio.net","","","","","*.yoyaku-bio.net","","false"
"52.196.195.209","*.onecompliance.jp","","","","","*.onecompliance.jp","","false"
"52.196.195.213","stg.garubase.com","","","","","stg.garubase.com|*.stg.garubase.com","","false"
"52.196.195.219","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"52.196.195.227","ikeda-map.com","","","","","ikeda-map.com","","false"
"52.196.195.236","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"52.196.195.237","*.weex.tech","","","","","*.weex.tech","","false"
"52.196.195.242","*.scoring-system.net","","","","","*.scoring-system.net","","false"
"52.196.195.232","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"52.196.195.244","nextinfo-tech.com","","","","","db.nextinfo-tech.com|erp.nextinfo-tech.com|gpt.nextinfo-tech.com|miradry.nextinfo-tech.com|nextinfo-tech.com|wbot.nextinfo-tech.com|www.nextinfo-tech.com","","false"
"52.196.196.2","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.195.248","plate.id","","","","","plate.id|*.plate.id","","false"
"52.196.195.249","at.bender.jp","","","","","at.bender.jp","","false"
"52.196.196.10","*.ib-z.co.jp","","","","","*.ib-z.co.jp|ib-z.co.jp","","false"
"52.196.196.8","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.196.196.30","*.6ea61n6xcmb74.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.6ea61n6xcmb74.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.196.196.19","*.e2-cloud.jp","","","","","*.e2-cloud.jp","","false"
"52.196.196.18","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"52.196.196.34","www.tw.addiction-beauty.com","KOSE Corporation","JP","Chuo-ku","Tokyo","www.tw.addiction-beauty.com|tw.addiction-beauty.com","","false"
"52.196.196.37","www.oks-news.com","","","","","www.oks-news.com","","false"
"52.196.196.41","*.nhk.tvplus.jp","","","","","*.nhk.tvplus.jp","","false"
"52.196.196.47","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.196.196.44","*.portal.admt-staging.tv","","","","","*.portal.admt-staging.tv","","false"
"52.196.196.53","app.yomitori-cloud.com","","","","","app.yomitori-cloud.com","","false"
"52.196.196.54","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com","","false"
"52.196.196.50","*.am-all.net","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.am-all.net|am-all.net","","false"
"52.196.196.58","epctest.informatix.jp","","","","","epctest.informatix.jp","","false"
"52.196.196.60","ensky.co.jp","","","","","ensky.co.jp","","false"
"52.196.196.69","ai.foodomo.com","","","","","ai.foodomo.com","","false"
"52.196.196.61","*.xn--u9j2i7ak9f1661c.com","","","","","*.xn--u9j2i7ak9f1661c.com|xn--u9j2i7ak9f1661c.com","","false"
"52.196.196.81","*.konnekted.jp","","","","","*.konnekted.jp|konnekted.jp","","false"
"52.196.196.82","*.clothonet.com","","","","","*.clothonet.com","","false"
"52.196.196.97","*.orangepos.net","","","","","*.orangepos.net","","false"
"52.196.196.95","*.gate.us","","","","","*.gate.us|gate.us","","false"
"52.196.196.100","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.196.196.99","*.mbs.co.jp","Mainichi Broadcasting System, Inc.","JP","Osaka","Osaka","*.mbs.co.jp|mbs.co.jp","","false"
"52.196.196.120","triptale.sekoaischool.com","","","","","triptale.sekoaischool.com|air.sekoaischool.com|koca.sekoaischool.com|sekoaischool.com|api.sekoaischool.com","","false"
"52.196.196.112","yoh-yoh-staging.net","","","","","yoh-yoh-staging.net|*.yoh-yoh-staging.net","","false"
"52.196.196.122","demo.musira.net","","","","","demo.musira.net","","false"
"52.196.196.131","baito.u-story.jp","","","","","baito.u-story.jp","","false"
"52.196.196.123","*.class-plan.com","","","","","*.class-plan.com|class-plan.com","","false"
"52.196.196.151","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"52.196.196.147","lamp.tune0.com","","","","","lamp.tune0.com","","false"
"52.196.196.160","qr-generator.symons.jp","","","","","qr-generator.symons.jp","","false"
"52.196.196.162","app.noshicloud.com","","","","","app.noshicloud.com","","false"
"52.196.196.165","security-apac.id.supercell.com","","","","","security-apac.id.supercell.com|security-global.id.supercell.com","","false"
"52.196.196.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.196.185","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.196.196.180","*.e2e.careermill.epdndo.com","","","","","*.e2e.careermill.epdndo.com|e2e.careermill.epdndo.com","","false"
"52.196.196.184","manual.town.kunneppu.hokkaido.jp","","","","","manual.town.kunneppu.hokkaido.jp|app.town.kunneppu.hokkaido.jp","","false"
"52.196.196.188","www-test12.dev.carely.cloud","","","","","www-test12.dev.carely.cloud|*.www-test12.dev.carely.cloud","","false"
"52.196.196.214","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.196.217","content-search.geekertech.com","","","","","content-search.geekertech.com","","false"
"52.196.196.209","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"52.196.196.220","stg-corporate-site.guildworks-dev.com","","","","","stg-corporate-site.guildworks-dev.com","","false"
"52.196.196.216","www.ncchd-db.com","","","","","www.ncchd-db.com|ncchd-db.com","","false"
"52.196.196.226","*.carekyo.com","","","","","*.carekyo.com|carekyo.com","","false"
"52.196.196.231","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"52.196.196.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.196.232","base-staging.zen-jp.info","","","","","base-staging.zen-jp.info","","false"
"52.196.196.248","carimatch.jp","","","","","carimatch.jp|*.carimatch.jp","","false"
"52.196.196.244","*.stg4.t21stg4.denso-key.com","","","","","*.stg4.t21stg4.denso-key.com","","false"
"52.196.196.253","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.197.2","toyo-dev.com","","","","","toyo-dev.com|*.toyo-dev.com","","false"
"52.196.197.16","www.starpower.world","","","","","www.starpower.world","","false"
"52.196.197.30","*.airkep.net","","","","","*.airkep.net","","false"
"52.196.197.32","*.icatch-online.com","","","","","*.icatch-online.com","","false"
"52.196.197.44","mrk-manual.temanasi.jp","","","","","mrk-manual.temanasi.jp","","false"
"52.196.197.38","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.196.197.40","azlink-dev.yoshida-net.co.jp","","","","","azlink-dev.yoshida-net.co.jp","","false"
"52.196.197.53","sys-grid.com","","","","","sys-grid.com|*.sys-grid.com","","false"
"52.196.197.64","c2-connect-dev.com","","","","","c2-connect-dev.com","","false"
"52.196.197.66","cm0820e8e.jp1cs-stg.com","","","","","cm0820e8e.jp1cs-stg.com|*.cm0820e8e.jp1cs-stg.com","","false"
"52.196.197.67","demo.visolab.com","","","","","demo.visolab.com","","false"
"52.196.197.61","ip-10-0-0-132","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-132|ip-10-0-0-132.ap-northeast-1.compute.internal","","true"
"52.196.197.74","ecotrans.navi.nittsu.co.jp","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","ecotrans.navi.nittsu.co.jp","","false"
"52.196.197.75","dams.hisgroup.app","","","","","dams.hisgroup.app","","false"
"52.196.197.84","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.196.197.79","www.example.com","Bitnami","","","","","","true"
"52.196.197.92","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.197.103","rentalpocketwifi.net","","","","","rentalpocketwifi.net","","false"
"52.196.197.104","*.kadinche-ai.com","","","","","*.kadinche-ai.com","","false"
"52.196.197.105","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.197.107","withtalk.jp","","","","","withtalk.jp|*.withtalk.jp","","false"
"52.196.197.111","shahaaan.ns-shahan.jp","","","","","shahaaan.ns-shahan.jp","","false"
"52.196.197.113","salescore.jp","","","","","salescore.jp|*.salescore.jp","","false"
"52.196.197.119","*.prod-ap-northeast-1.gluenotebook.amazonaws.com","","","","","*.prod-ap-northeast-1.gluenotebook.amazonaws.com","","false"
"52.196.197.114","test.o-pid.com","","","","","test.o-pid.com","","false"
"52.196.197.124","bff-shop.crth.st.bene-st.jp","","","","","bff-shop.crth.st.bene-st.jp","","false"
"52.196.197.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.197.122","home-ecg.jms-apps.com","","","","","home-ecg.jms-apps.com","","false"
"52.196.197.138","mitsubishi-shokuhin.cnxt.jp","","","","","mitsubishi-shokuhin.cnxt.jp|*.mitsubishi-shokuhin.cnxt.jp","","false"
"52.196.197.139","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.196.197.133","poc-semaphore.c2p.nhk.jp","","","","","poc-semaphore.c2p.nhk.jp","","false"
"52.196.197.155","*.aicareer.co.jp","","","","","*.aicareer.co.jp","","false"
"52.196.197.161","digital.wowma.jp","","","","","digital.wowma.jp|*.digital.wowma.jp","","false"
"52.196.197.162","*.ca.unext.jp","","","","","*.ca.unext.jp","","false"
"52.196.197.172","*.cap-lps.net","","","","","*.cap-lps.net","","false"
"52.196.197.171","shachomeshi.com","","","","","shachomeshi.com|*.shachomeshi.com","","false"
"52.196.197.184","web.zaico.co.jp","","","","","web.zaico.co.jp","","false"
"52.196.197.177","*.news-aws.nicovideo.jp","","","","","*.news-aws.nicovideo.jp|*.news.nicovideo.jp|*.nicovideo.jp","","false"
"52.196.197.193","beeeline.jp","","","","","beeeline.jp|*.beeeline.jp","","false"
"52.196.197.202","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.196.197.201","*.nishikata-noen-shop.com","","","","","*.nishikata-noen-shop.com|nishikata-noen-shop.com","","false"
"52.196.197.221","00.dev.emotion-tech.net","","","","","00.dev.emotion-tech.net|*.00.dev.emotion-tech.net","","false"
"52.196.197.210","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.196.197.226","wp-auto-13.click","","","","","wp-auto-13.click|*.wp-auto-13.click","","false"
"52.196.197.224","bfv-plus.cylsee.com","","","","","bfv-plus.cylsee.com|*.bfv-plus.cylsee.com","","false"
"52.196.197.234","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.196.197.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.197.239","dev10.kli.jp","","","","","dev10.kli.jp|www.dev10.kli.jp","","false"
"52.196.197.231","qr-d.jp","","","","","qr-d.jp","","false"
"52.196.197.236","*.uzc9dh.jpn-e1.cloudhub.io","","","","","*.internal-uzc9dh.jpn-e1.cloudhub.io|*.uzc9dh.jpn-e1.cloudhub.io","","false"
"52.196.197.244","*.jorudan.co.jp","JORUDAN CO.,LTD.","JP","Shinjuku-ku","Tokyo","*.jorudan.co.jp|jorudan.co.jp","","false"
"52.196.197.248","*.kailash.co.jp","","","","","*.kailash.co.jp","","false"
"52.196.197.250","jobs.univapay.com","","","","","jobs.univapay.com","","false"
"52.196.198.1","www.sectunnel.click","","","","","www.sectunnel.click","","false"
"52.196.198.14","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.198.6","service.gamma.ap-northeast-1.ml.glue.aws.a2z.com","","","","","service.gamma.ap-northeast-1.ml.glue.aws.a2z.com","","false"
"52.196.198.19","demo-console.smartmat.io","","","","","demo-console.smartmat.io","","false"
"52.196.198.29","herb-s.co.jp","","","","","herb-s.co.jp","","false"
"52.196.198.38","*.alsok.co.jp","SOHGO SECURITY SERVICES CO.,Ltd.","JP","MINATO-KU","Tokyo","*.alsok.co.jp|alsok.co.jp","","false"
"52.196.198.43","shima-share.jp","","","","","shima-share.jp|*.shima-share.jp","","false"
"52.196.198.48","admin.preme-date.com","","","","","admin.preme-date.com","","false"
"52.196.198.52","www.dktestdev.com","","","","","www.dktestdev.com","","false"
"52.196.198.57","rikutore-app.tokyoitschool.jp","","","","","rikutore-app.tokyoitschool.jp|*.rikutore-app.tokyoitschool.jp","","false"
"52.196.198.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.196.198.69","www.town.makubetsu.lg.jp","","","","","www.town.makubetsu.lg.jp","","false"
"52.196.198.79","proxy.still-island-1260.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-island-1260.herokuspace.com","","false"
"52.196.198.87","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.196.198.93","au-price.kddi.com","","","","","au-price.kddi.com|*.au-price.kddi.com|*.oct.au-price.kddi.com","","false"
"52.196.198.98","lemon-lime-techno.net","","","","","lemon-lime-techno.net|*.lemon-lime-techno.net","","false"
"52.196.198.104","*.chat.iqos.jp","","","","","*.chat.iqos.jp","","false"
"52.196.198.110","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"52.196.198.106","saponet.mynavi.jp","","","","","saponet.mynavi.jp","","false"
"52.196.198.112","*.phoenix-wms.com","","","","","*.phoenix-wms.com|phoenix-wms.com","","false"
"52.196.198.116","*.embitel.xyz","","","","","*.embitel.xyz|embitel.xyz","","false"
"52.196.198.117","kube-apiserver","","","","","a84d6966ba74736c7b3892a47b0ffb59.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.177.146|10.0.110.136","false"
"52.196.198.136","*.staging.i-studio.co.jp","","","","","*.staging.i-studio.co.jp|staging.i-studio.co.jp","","false"
"52.196.198.132","*.ceqkoscrbi0fo.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ceqkoscrbi0fo.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.198.137","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"52.196.198.142","test-domain.adaas-app.at-peak.jp","","","","","test-domain.adaas-app.at-peak.jp|*.test-domain.adaas-app.at-peak.jp","","false"
"52.196.198.150","freon.genesys-eco.jp","","","","","freon.genesys-eco.jp","","false"
"52.196.198.154","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.196.198.161","*.chuumo.net","","","","","*.chuumo.net","","false"
"52.196.198.168","www.carol.co.jp","","","","","www.carol.co.jp|carol.co.jp","","false"
"52.196.198.171","westjr-oruwa.com","","","","","westjr-oruwa.com|*.westjr-oruwa.com","","false"
"52.196.198.172","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"52.196.198.176","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"52.196.198.180","*.fg-websrv.com","","","","","*.fg-websrv.com|fg-websrv.com","","false"
"52.196.198.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.198.178","TRAEFIK DEFAULT CERT","","","","","15bd05d4b0185a9b4fd3f349420789dd.9381cdb209d48ba83ac63d2f0bf5240f.traefik.default","","true"
