IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.110.19","www.axentya.com","","","","","www.axentya.com","","false"
"3.77.110.28","prod-temp-www-casio-com-mcc-eu.casio.jp","Magento Cloud","FR","","","","","true"
"3.77.110.32","*.live.ext.prod.cia.enfuce.com","","","","","*.live.ext.prod.cia.enfuce.com","","false"
"3.77.110.35","*.s1.qa.iot.porthos.io","","","","","*.s1.qa.iot.porthos.io","","false"
"3.77.110.37","*.mobilecare.svc.samsung.com","","","","","*.mobilecare.svc.samsung.com|mobilecare.svc.samsung.com","","false"
"3.77.110.44","*.steelbuyusa.com","","","","","*.steelbuyusa.com|steelbuyusa.com","","false"
"3.77.110.48","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"3.77.110.55","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"3.77.110.63","*.prd.eu.survey.numerator.cloud","","","","","*.prd.eu.survey.numerator.cloud","","false"
"3.77.110.67","*.internal.vega-alts.com","","","","","*.internal.vega-alts.com","","false"
"3.77.110.73","*.efcon.ro","","","","","*.efcon.ro","","false"
"3.77.110.72","*.lw76lo.deu-c1.eu1.cloudhub.io","","","","","*.internal-lw76lo.deu-c1.eu1.cloudhub.io|*.lw76lo.deu-c1.eu1.cloudhub.io","","false"
"3.77.110.76","kube-apiserver","","","","","735bfcc234fadd6a533353814414084e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.66.38|10.0.53.239","false"
"3.77.110.83","*.skroutzdelivery.gr","","","","","*.skroutzdelivery.gr","","false"
"3.77.110.81","kube-apiserver","","","","","07f741e3cf1a9e7b0f6dae467cf3f9ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.183|172.16.115.96","false"
"3.77.110.85","test3.companyon.de","","","","","test3.companyon.de|test3-api.companyon.de|pre-prod.companyon.de|pre-prod-api.companyon.de","","false"
"3.77.110.74","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.77.110.91","*.msportbet.com","","","","","*.msportbet.com","","false"
"3.77.110.95","*.idfallas.es","","","","","*.idfallas.es|idfallas.es","","false"
"3.77.110.99","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.77.110.112","kube-apiserver","","","","","80141383f854566a0f83a315588f0a66.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.123|10.0.186.173","false"
"3.77.110.125","*.staging.edrazebnik.cz","","","","","*.staging.edrazebnik.cz","","false"
"3.77.110.134","*.2kjyog.deu-c1.cloudhub.io","","","","","*.2kjyog.deu-c1.cloudhub.io|*.internal-2kjyog.deu-c1.cloudhub.io","","false"
"3.77.110.149","*.g5r97r.deu-c1.eu1.cloudhub.io","","","","","*.g5r97r.deu-c1.eu1.cloudhub.io|*.internal-g5r97r.deu-c1.eu1.cloudhub.io","","false"
"3.77.110.151","kube-apiserver","","","","","195a319d68823e3083ddf90ead9db314.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.182.76|172.16.177.19","false"
"3.77.110.161","*.rewardgateway.com","","","","","*.rewardgateway.com","","false"
"3.77.110.170","appserver-external-test.appbksvceu.com","appeu","EU","Hangzhou","Zhejiang","","","false"
"3.77.110.175","sla-manager-dev.data.siemens-energy.cloud","","","","","sla-manager-dev.data.siemens-energy.cloud","","false"
"3.77.110.179","*.gradyent-dev.ai","","","","","*.gradyent-dev.ai","","false"
"3.77.110.181","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"3.77.110.193","*.hrs-sb.siemens.cloud","","","","","*.hrs-sb.siemens.cloud","","false"
"3.77.110.196","*.test-ads.outdoor.thisisdax.com","Criteo Technology SAS","FR","Paris","","*.test-ads.outdoor.thisisdax.com|test-ads.outdoor.thisisdax.com","","false"
"3.77.110.202","*.prod.sketchup.com","","","","","*.prod.sketchup.com|*.sketchup.com|*.warehouse.tekla.com","","false"
"3.77.110.226","*.btstrp-test.verintcloudservicesaws.com","","","","","*.btstrp-test.verintcloudservicesaws.com","","false"
"3.77.110.231","w-4.app","","","","","w-4.app|*.agora.w-4.app","","false"
"3.77.110.212","TRAEFIK DEFAULT CERT","","","","","f6563c9d4e268d67c805a247e0b7a9ca.9b2852f479802545b48af9d56e40e794.traefik.default","","true"
"3.77.110.245","kube-apiserver","","","","","d04e39bde0bec0eeab69668e5d94b5c8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.255|10.0.35.46","false"
"3.77.111.2","*.ferrari.cloud.infor.com","Infor (US), LLC","US","","New York","*.ferrari.cloud.infor.com|ferrari.cloud.infor.com","","false"
"3.77.111.7","connect-gxp-val.titans.int.bayer.com","","","","","connect-gxp-val.titans.int.bayer.com","","false"
"3.77.111.12","admin.api.qa.eonhome.eu","","","","","admin.api.qa.eonhome.eu","","false"
"3.77.111.19","mangold.simply-olivia.restaurant","","","","","mangold.simply-olivia.restaurant","","false"
"3.77.111.18","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.77.111.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.111.24","*.valispace.com","","","","","*.valispace.com|*.trial.valispace.com|valispace.com","","false"
"3.77.111.25","*.dev-apps.shopware.io","","","","","*.dev-apps.shopware.io|dev-apps.shopware.io","","false"
"3.77.111.48","aws-alb.mboutdoor.de","","","","","aws-alb.mboutdoor.de","","false"
"3.77.111.51","*.prod.paynt.com","","","","","*.prod.paynt.com","","false"
"3.77.111.56","maximator.cloud","","","","","maximator.cloud|*.maximator.cloud","","false"
"3.77.111.52","*.n4k534.deu-c1.eu1.cloudhub.io","","","","","*.internal-n4k534.deu-c1.eu1.cloudhub.io|*.n4k534.deu-c1.eu1.cloudhub.io","","false"
"3.77.111.58","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.77.111.61","*.kg954s1hcdfgp.eu-central-1.cs.amazonlightsail.com","","","","","*.kg954s1hcdfgp.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.111.67","kube-apiserver","","","","","0fd80fb40d4abe01254df6b3990a9ad6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.13.202|172.16.103.106","false"
"3.77.111.73","kube-apiserver","","","","","55ad46a9675a11ac85ab2abc0361b7a0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.166|10.0.60.61","false"
"3.77.111.78","rheinform-staging.rheinenergie.com","","","","","rheinform-staging.rheinenergie.com","","false"
"3.77.111.80","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.77.111.82","vetswise.com","","","","","vetswise.com|*.vetswise.com","","false"
"3.77.111.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.111.102","kube-apiserver","","","","","b09405022152c3dbc482d693dc0fe75f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.52|172.16.183.248","false"
"3.77.111.106","kube-apiserver","","","","","6891576d9afd08972fe2e540d5be698e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.153|172.16.161.107","false"
"3.77.111.114","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.77.111.117","kube-apiserver","","","","","fa046b35fdb5d43ae6fdb1c51216b1af.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.50.168|10.0.58.3","false"
"3.77.111.119","*.prod.iam-services.aws.inform-cloud.io","","","","","*.prod.iam-services.aws.inform-cloud.io","","false"
"3.77.111.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sagepilot.ai|sagepilot.ai","","false"
"3.77.111.116","kube-apiserver","","","","","771dd5fbbd866489ec608085e986833a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.86.92|172.16.96.77","false"
"3.77.111.134","*.data-infrastructure-redshift-test.zalan.do","","","","","*.data-infrastructure-redshift-test.zalan.do","","false"
"3.77.111.137","kube-apiserver","","","","","a6908b9a47c04b15aa8aceb85ef432aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.133.15|172.16.168.81","false"
"3.77.111.135","portal.exein.io","","","","","portal.exein.io","","false"
"3.77.111.141","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"3.77.111.152","*.apollogic.com","","","","","*.apollogic.com|apollogic.com","","false"
"3.77.111.158","learn.68ee30eb0209a.euc1.prod-01.core.blackboard.com","","","","","learn.68ee30eb0209a.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.77.111.160","proxy.staging.dealmaking-auction.royalfloraholland.com","","","","","proxy.staging.dealmaking-auction.royalfloraholland.com","","false"
"3.77.111.175","tts.dvars.io","","","","","tts.dvars.io|*.tts.dvars.io","","false"
"3.77.111.186","*.snorefreeapp.com","","","","","*.snorefreeapp.com|snorefreeapp.com","","false"
"3.77.111.194","designsystemdev.alzp.tgscloud.net","","","","","designsystemdev.alzp.tgscloud.net|mobile.designsystemdev.alzp.tgscloud.net","","false"
"3.77.111.188","kube-apiserver","","","","","35a2e05ea2cbb0b10dcfd60cc60c25a0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.119.117|10.0.111.137","false"
"3.77.111.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.111.200","tougo-production.api.touhula.io","","","","","tougo-production.api.touhula.io","","false"
"3.77.111.203","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"3.77.111.210","sollis.staging.dyb.hu","","","","","sollis-de-mini-staging.dyb.hu|sollis.staging.dyb.hu","","false"
"3.77.111.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.111.228","kube-apiserver","","","","","7dad6b425e2ff2771b5945e3bb6fb6ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.69.135|172.16.171.20","false"
"3.77.111.244","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.77.111.246","managed-tls-locksvc-p-ec1-a6a207f37061.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-p-ec1-a6a207f37061.cloudos.autodesk.com|nodelockservicelb.locksvc-p-ec1.cloudos.autodesk.com|nodelockservicelb.locksvc-p-ec1-test.cloudos.autodesk.com","","false"
"3.77.112.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.112.16","localhost","Kong","US","San Francisco","California","","","true"
"3.77.112.18","kube-apiserver","","","","","813784907fb1216736284ff12eec6d5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.64.27|172.16.60.209","false"
"3.77.112.19","kube-apiserver","","","","","c158b64e83aed8b4a8d21c6476fdc769.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.7.88|172.16.111.176","false"
"3.77.112.25","dev.good-deeds-day.org","","","","","dev.good-deeds-day.org|*.dev.good-deeds-day.org","","false"
"3.77.112.22","*.qj6i5l.deu-c1.eu1.cloudhub.io","","","","","*.internal-qj6i5l.deu-c1.eu1.cloudhub.io|*.qj6i5l.deu-c1.eu1.cloudhub.io","","false"
"3.77.112.31","exchange.ifmsa.org","","","","","exchange.ifmsa.org|www.exchange.ifmsa.org","","false"
"3.77.112.38","*.dev.datahive.ai","","","","","*.dev.datahive.ai","","false"
"3.77.112.40","gitlab.mediktor.com","","","","","gitlab.mediktor.com","","false"
"3.77.112.36","system.automation-eu.floqast.app","","","","","system.automation-eu.floqast.app|*.system.automation-eu.floqast.app","","false"
"3.77.112.42","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.77.112.39","*.tapmad.com","","","","","*.tapmad.com|tapmad.com","","false"
"3.77.112.46","flt01.mdm.deeploi.io","","","","","flt01.mdm.deeploi.io","","false"
"3.77.112.50","kube-apiserver","","","","","4e3a5cc08ba040ea96a3c47bb1ebf864.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.71|172.16.58.99","false"
"3.77.112.54","oautheu.uat.marykayintouch.eu.mkapps.com","","","","","oautheu.uat.marykayintouch.eu.mkapps.com","","false"
"3.77.112.67","*.fleet.chargepoint.com","","","","","*.fleet.chargepoint.com","","false"
"3.77.112.78","*.dev.site.loyverse.com","","","","","*.dev.site.loyverse.com|dev.site.loyverse.com","","false"
"3.77.112.79","c1.sales-rc.app.mercell.com","","","","","c1.sales-rc.app.mercell.com|*.c1.sales-rc.app.mercell.com","","false"
"3.77.112.62","kube-apiserver","","","","","f907557788a8fd3acb0a2cf4ef7c8534.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.200|172.16.127.13","false"
"3.77.112.93","*.commerce.basf.com","","","","","*.commerce.basf.com","","false"
"3.77.112.103","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.77.112.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.112.108","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"3.77.112.116","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.112.117","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.77.112.120","*.neurocast.io","","","","","*.neurocast.io","","false"
"3.77.112.123","*.sim-management.soracom.io","","","","","*.sim-management.soracom.io","","false"
"3.77.112.126","invoicing-ui.temcprod.alzp.tgscloud.net","","","","","invoicing-ui.temcprod.alzp.tgscloud.net","","false"
"3.77.112.135","nikogroup.customer.divvycloud.com","","","","","nikogroup.customer.divvycloud.com","","false"
"3.77.112.141","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.112.148","*.ipratico.it","","","","","*.ipratico.it","","false"
"3.77.112.138","docuvita.extranet.officium.gmbh","","","","","docuvita.extranet.officium.gmbh","","false"
"3.77.112.153","episeras.com","","","","","episeras.com|*.episeras.com","","false"
"3.77.112.159","box.kytos.be","","","","","box.kytos.be","","false"
"3.77.112.171","TRAEFIK DEFAULT CERT","","","","","ef410c6d30e47c82d53067719a24bfe8.8aeda197dbb12ff672e22c12dcdea4cf.traefik.default","","true"
"3.77.112.180","disope.sow.doxis.cloud","","","","","disope.sow.doxis.cloud","","false"
"3.77.112.182","*.staging.oqton.ai","","","","","*.staging.oqton.ai|staging.oqton.ai","","false"
"3.77.112.194","app.dev.dqc.ai","","","","","app.dev.dqc.ai|*.app.dev.dqc.ai","","false"
"3.77.112.196","core.dev-blaze.tech","","","","","core.dev-blaze.tech","","false"
"3.77.112.201","eurora.cloud","","","","","eurora.cloud|*.eurora.cloud","","false"
"3.77.112.205","TRAEFIK DEFAULT CERT","","","","","092b30c36a3a68bfa12acca7526095eb.3367d8495f3d232672b5e1f0406387db.traefik.default","","true"
"3.77.112.211","*.dev-v133-pub.dev.purpleray.com","","","","","*.dev-v133-pub.dev.purpleray.com","","false"
"3.77.112.209","TRAEFIK DEFAULT CERT","","","","","53d81b8fd9ca96e5483501665e497ddc.a08036137577b038417bb28dc7568791.traefik.default","","true"
"3.77.112.229","*.nextjs-s76k1w3k.preflig.ht","","","","","*.nextjs-s76k1w3k.preflig.ht","","false"
"3.77.112.233","kube-apiserver","","","","","df08f1db37be8633029375c4abd642ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.252|172.16.169.86","false"
"3.77.112.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.112.246","www.plastic-hero.io","","","","","www.plastic-hero.io|*.plastic-hero.io|plastic-hero.io","","false"
"3.77.113.28","*.humeo.de","","","","","*.humeo.de","","false"
"3.77.113.30","*.sbox.eu.prd.1cmp.app.1nce-tech.net","","","","","*.sbox.eu.prd.1cmp.app.1nce-tech.net","","false"
"3.77.113.29","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.77.113.40","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"3.77.113.46","*.qa.global.dtsys.cc","","","","","*.qa.global.dtsys.cc","","false"
"3.77.113.45","acwms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acwms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.77.113.58","dev.inuveta.com","","","","","dev.inuveta.com|*.dev.inuveta.com","","false"
"3.77.113.60","dev.batch-management-zones.api.planting.cropwise.com","","","","","dev.batch-management-zones.api.planting.cropwise.com|dev.map-render.api.planting.cropwise.com|dev.pdf-render-service.api.planting.cropwise.com|dev.zone-processing.api.planting.cropwise.com|dev.planting-rate-engine.api.planting.cropwise.com|dev.geometry-editor.api.planting.cropwise.com|dev.quickchart.api.planting.cropwise.com|dev.generate-zones.api.planting.cropwise.com","","false"
"3.77.113.67","aws.agros.ai","","","","","aws.agros.ai","","false"
"3.77.113.71","admin.nbb-infothek.de","","","","","admin.nbb-infothek.de|admin.nbb.cc-n.dev","","false"
"3.77.113.68","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.77.113.66","*.ujbubh.deu-c1.eu1.cloudhub.io","","","","","*.internal-ujbubh.deu-c1.eu1.cloudhub.io|*.ujbubh.deu-c1.eu1.cloudhub.io","","false"
"3.77.113.73","TRAEFIK DEFAULT CERT","","","","","df9c399ebf889591d04a77bca8e60fc3.34b0edd28f8bd8ec539f4787fa00b1e6.traefik.default","","true"
"3.77.113.76","*.prod-siemenshmiapps.com","","","","","*.prod-siemenshmiapps.com","","false"
"3.77.113.91","s3p-sbsg.sqills-dev-q-test.cloud.sqills.com","","","","","s3p-sbsg.sqills-dev-q-test.cloud.sqills.com","","false"
"3.77.113.100","tools-capillary-cloud-climb-dev.console.facets.cloud","","","","","tools-capillary-cloud-climb-dev.console.facets.cloud|*.tools-capillary-cloud-climb-dev.console.facets.cloud","","false"
"3.77.113.102","digicallpro5.3cx.be","","","","","digicallpro5.3cx.be","","false"
"3.77.113.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.77.113.111","kube-apiserver","","","","","6598db6edb07442a9ab74c5945d30754.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.119.103.21|10.0.40.17","false"
"3.77.113.119","app.shop-iq.eu","","","","","app.shop-iq.eu|www.test.app.shop-iq.eu|test.app.shop-iq.eu|www.app.shop-iq.eu","","false"
"3.77.113.118","funooka.com","","","","","funooka.com|test-engine-stg.funooka.com|sdk-stg.funooka.com|dashboard-stg.funooka.com|dashboard-api-stg.funooka.com","","false"
"3.77.113.125","luma.amca.cz","","","","","luma.amca.cz","","false"
"3.77.113.123","pocketsquare.pl","","","","","pocketsquare.pl|api.pocketsquare.pl|www.pocketsquare.pl|search.pocketsquare.pl","","false"
"3.77.113.139","jobs.bet3000.de","","","","","jobs.bet3000.de","","false"
"3.77.113.149","dev.source.ag","","","","","dev.source.ag|*.dev.source.ag","","false"
"3.77.113.146","d100b00b-4437-4fd7-90e3-c5490837ead1.customer.divvycloud.com","","","","","d100b00b-4437-4fd7-90e3-c5490837ead1.customer.divvycloud.com","","false"
"3.77.113.153","*.condeeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.condeeu.splunkcloud.com|condeeu.splunkcloud.com|*.pvt.condeeu.splunkcloud.com|http-inputs-condeeu.splunkcloud.com|*.http-inputs-condeeu.splunkcloud.com|akamai-inputs-condeeu.splunkcloud.com|*.akamai-inputs-condeeu.splunkcloud.com|http-inputs-ack-condeeu.splunkcloud.com|*.http-inputs-ack-condeeu.splunkcloud.com|http-inputs-firehose-condeeu.splunkcloud.com|*.http-inputs-firehose-condeeu.splunkcloud.com|idm-condeeu.splunkcloud.com|*.idm-condeeu.splunkcloud.com|pvt.condeeu.splunkcloud.com","","false"
"3.77.113.170","graphql-server.dev.cybus.dev","","","","","graphql-server.dev.cybus.dev","","false"
"3.77.113.177","*.elisaviihde.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.elisaviihde.splunkcloud.com|elisaviihde.splunkcloud.com|*.pvt.elisaviihde.splunkcloud.com|http-inputs-elisaviihde.splunkcloud.com|*.http-inputs-elisaviihde.splunkcloud.com|akamai-inputs-elisaviihde.splunkcloud.com|*.akamai-inputs-elisaviihde.splunkcloud.com|http-inputs-ack-elisaviihde.splunkcloud.com|*.http-inputs-ack-elisaviihde.splunkcloud.com|http-inputs-firehose-elisaviihde.splunkcloud.com|*.http-inputs-firehose-elisaviihde.splunkcloud.com|pvt.elisaviihde.splunkcloud.com","","false"
"3.77.113.184","jp.theiphonephotography.com","","","","","jp.theiphonephotography.com","","false"
"3.77.113.174","apps2.igaming-prod.euc1.betsson.tech","","","","","apps2.igaming-prod.euc1.betsson.tech|*.apps2.igaming-prod.euc1.betsson.tech","","false"
"3.77.113.179","kube-apiserver","","","","","8d9d238a714f61e8a14935420c40aedd.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-188-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.81|172.16.188.101","false"
"3.77.113.186","bce8d66082.devguru.co","","","","","bce8d66082.devguru.co|*.bce8d66082.devguru.co","","false"
"3.77.113.197","kanban.develop.assetize.today","","","","","kanban.develop.assetize.today|*.be.kanban.develop.assetize.today|*.kanban.develop.assetize.today|be.kanban.develop.assetize.today","","false"
"3.77.113.206","flow-t.sbb.ch","","","","","flow-t.sbb.ch","","false"
"3.77.113.209","traceapi.eu","","","","","traceapi.eu|gettraceapi.com|*.gettraceapi.com|qa.portal.traceapi.eu|*.traceapi.eu","","false"
"3.77.113.211","whois.ote.centralnicregistry.com","","","","","whois.ote.centralnicregistry.com|whois.ote.centralnic.com|whois-ote.centralnic.com","","false"
"3.77.113.220","sgp.uat.nuxeocloud.com","","","","","sgp.uat.nuxeocloud.com","","false"
"3.77.113.231","alfadocs.com","","","","","alfadocs.com|*.alfadocs.com","","false"
"3.77.113.237","tf-shared-services-prod-euc1.terraform.io","","","","","tf-shared-services-prod-euc1.terraform.io|*.tf-shared-services-prod-euc1.terraform.io","","false"
"3.77.113.234","kube-apiserver","","","","","b09405022152c3dbc482d693dc0fe75f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.223|172.16.115.52","false"
"3.77.113.253","stripe.kanbana.com","","","","","stripe.kanbana.com","","false"
"3.77.114.7","talent14.com","","","","","talent14.com|app.talent14.com|app-dev.talent14.com","","false"
"3.77.114.9","*.stagil.com","","","","","*.stagil.com","","false"
