IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.88.62.237","mainnet.celestia.tm.p2p.org","","","","","mainnet.celestia.tm.p2p.org","","false"
"34.88.63.57","34.88.63.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.63.57|10.34.16.1|34.88.166.155|34.88.73.8|34.88.160.244|10.166.0.12","false"
"34.88.63.106","TRAEFIK DEFAULT CERT","","","","","3d4f210ac6b760ede1d66efda125b57d.9a7187f25f7b453a9eda275b73c52808.traefik.default","","true"
"34.88.63.125","35.228.45.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.45.153|34.118.224.1|10.167.0.4|34.88.22.126|35.228.185.115|34.88.122.186","false"
"34.88.63.150","healthy-backend-rp-watch-eu-n1-01","","","","","healthy-backend-rp-watch-eu-n1-01.europe-north1-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.88.63.176","34.88.199.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.199.33|192.168.64.1|34.88.52.189|34.88.63.176|35.228.3.72|10.0.0.13","false"
"34.88.63.167","production.ekesla.kesla.mediasignal.dev","","","","","production.ekesla.kesla.mediasignal.dev","","false"
"34.88.63.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.striga.com|sandbox.striga.com|striga.com|www.sandbox.striga.com","","false"
"34.88.63.190","35.228.242.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.242.27|6.65.4.1|6.65.16.2|34.88.63.190|34.88.247.156|34.88.31.75","false"
"34.88.63.207","35.228.89.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.89.177|172.18.0.1|35.228.251.118|35.228.101.30|34.88.63.207|172.19.0.2","false"
"34.88.63.244","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.88.64.20","34.88.51.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.51.3|10.5.0.1|34.88.64.20|35.228.153.137|34.88.42.254|10.3.0.2","false"
"34.88.64.72","34.88.64.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.64.72|10.200.0.1|10.196.0.2|35.228.15.113|35.228.8.124|35.228.186.42","false"
"34.88.64.70","*.jrotor.com","","","","","*.jrotor.com|jrotor.com","","false"
"34.88.64.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stocksholm.com|stocksholm.com","","false"
"34.88.64.79","35.228.219.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.219.171|34.118.224.1|10.71.118.2|34.88.64.79|34.88.249.223|35.228.242.60","false"
"34.88.64.84","pm.jtnpanel.com","","","","","pm.jtnpanel.com","","false"
"34.88.64.95","35.228.231.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.231.231|10.125.144.1|35.228.21.98|35.228.237.117|34.88.64.95|172.17.1.2","false"
"34.88.64.110","www.topmachine-italian.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.88.64.119","35.228.113.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.129|10.75.96.1|34.88.64.119|35.228.67.79|34.88.179.156|10.75.92.2","false"
"34.88.64.134","sappee.fi","","","","","sappee.fi","","false"
"34.88.64.123","TRAEFIK DEFAULT CERT","","","","","a3699da8ce184ddd0717c50fe4a35231.a2c26b1d5bce0510c3f7ffd686a533d7.traefik.default","","true"
"34.88.64.179","34.88.64.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.64.179|34.118.224.1|10.43.186.2|35.228.84.130|34.88.158.221|34.88.42.44","false"
"34.88.64.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.64.197","localhost","Kong","US","San Francisco","California","","","true"
"34.88.64.212","futureon-qa.fieldtwin.com","","","","","*.futureon-qa.fieldtwin.com|futureon-qa.fieldtwin.com","","false"
"34.88.64.199","34.88.247.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.247.129|10.202.128.1|34.88.64.199|35.228.56.49|35.228.237.149|10.2.0.5","false"
"34.88.65.10","34.88.65.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.10|34.118.224.1|35.228.103.33|34.88.196.225|35.228.244.56|172.16.0.2","false"
"34.88.64.220","admin.trvbaldustudija.lt","","","","","admin.trvbaldustudija.lt","","false"
"34.88.65.4","mainnet.cosmos.tm.p2p.org","","","","","mainnet.cosmos.tm.p2p.org","","false"
"34.88.65.5","34.88.73.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.73.199|6.64.4.1|6.64.16.2|34.88.200.84|35.228.64.245|34.88.65.5","false"
"34.88.65.18","35.228.90.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.231|10.139.240.1|35.228.81.107|34.88.237.24|34.88.65.18|10.0.0.2","false"
"34.88.65.23","*.cluster-4okumfcvejd6yrp6kdwq6moecs.cloudworkstations.dev","","","","","*.cluster-4okumfcvejd6yrp6kdwq6moecs.cloudworkstations.dev","","false"
"34.88.65.78","35.228.54.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.21|34.118.224.1|10.112.160.2|35.228.107.125|34.88.65.78|35.228.254.229","false"
"34.88.65.98","34.88.65.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.98|192.168.64.1|35.228.66.196|34.88.146.35|35.228.228.41|10.0.1.2","false"
"34.88.65.102","34.88.156.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.156.91|10.128.192.1|34.88.101.145|34.88.117.67|34.88.65.102|10.255.11.52","false"
"34.88.65.94","34.88.148.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.148.243|192.168.64.1|34.88.188.228|34.88.65.94|34.88.213.19|10.2.16.2","false"
"34.88.65.122","35.228.191.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.191.86|10.16.0.1|34.88.53.184|34.88.65.122|35.228.107.160|10.166.0.12","false"
"34.88.65.105","34.88.238.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.238.245|34.118.224.1|10.0.0.48|35.228.201.226|34.88.65.105|34.88.108.163|35.228.92.122","false"
"34.88.65.135","34.88.65.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.65.135|34.118.224.1|34.88.90.111|35.228.101.1|35.228.11.252|10.166.0.2","false"
"34.88.65.125","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"34.88.65.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.65.226","35.228.0.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.59|10.83.224.1|35.228.228.97|35.228.70.226|34.88.65.226|10.166.0.2","false"
"34.88.65.222","35.228.24.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.24.175|10.172.0.1|34.88.65.222|35.228.222.186|35.228.41.59|172.26.0.2","false"
"34.88.65.238","34.88.65.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d70a863aa14d462d8f0b.europe-north1-a.cloud-gke.goog","34.88.65.238|10.31.240.1|35.228.2.95|10.166.0.24","false"
"34.88.65.171","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.88.67.0","futureon-master.fieldtwin.com","","","","","*.futureon-master.fieldtwin.com|futureon-master.fieldtwin.com","","false"
"34.88.67.3","review.dev-portal.rangeforce.com","","","","","*.custom.labs.to|*.review.dev-portal.rangeforce.com|custom.labs.to|review.dev-portal.rangeforce.com","","false"
"34.88.67.30","34.88.70.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.229|192.168.1.1|34.88.255.213|34.88.67.30|35.228.217.120|10.97.0.18","false"
"34.88.67.29","34.88.184.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.184.44|34.118.224.1|34.88.67.29|35.228.18.90|34.88.108.157|10.166.0.57","false"
"34.88.67.39","kalmarsundhotel.se","","","","","kalmarsundhotel.se|www.kalmarsundhotel.se","","false"
"34.88.67.47","35.228.195.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.195.140|10.16.0.1|10.166.0.8|34.88.191.223|34.88.67.47|35.228.74.253","false"
"34.88.67.86","35.228.182.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.106|34.118.224.1|10.88.60.2|35.228.102.182|34.88.67.86|35.228.56.126","false"
"34.88.67.81","34.88.110.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.18|10.8.0.1|34.88.67.81|35.228.145.134|34.88.169.44|10.166.0.82","false"
"34.88.67.99","35.228.56.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.146|10.40.48.1|34.88.67.99|10.166.0.62","false"
"34.88.67.84","pickledcourt.com","","","","","pickledcourt.com|www.pickledcourt.com","","false"
"34.88.67.139","34.88.93.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.93.6|192.168.0.1|35.228.134.42|34.88.152.72|34.88.67.139|172.16.177.50","false"
"34.88.67.130","35.228.194.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.194.48|10.12.0.1|10.10.0.10|34.88.204.215|34.88.51.89|34.88.67.130","false"
"34.88.67.158","35.228.248.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.248.223|10.19.0.1|10.17.0.4|34.88.67.158|34.88.70.69|35.228.204.178","false"
"34.88.67.160","35.228.58.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.85|34.118.224.1|34.88.38.113|34.88.67.160|34.88.105.192|172.16.183.98","false"
"34.88.67.184","34.88.216.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.216.249|34.118.224.1|10.166.0.37|34.88.67.184","false"
"34.88.67.217","35.228.46.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.46.198|34.118.224.1|10.17.255.242|34.88.67.217|35.228.6.125|34.88.104.190","false"
"34.88.67.215","TRAEFIK DEFAULT CERT","","","","","2e8d5359ab2526b35accf73cb6661b9d.6765ff3b5c82313331620edfc0dfa98c.traefik.default","","true"
"34.88.67.216","*.officedepot-fr.pcm.pricer-plaza.com","","","","","*.officedepot-fr.pcm.pricer-plaza.com","","false"
"34.88.67.236","TRAEFIK DEFAULT CERT","","","","","88cbae48c34430e848664b2b7c619909.de350b01866334ebd718c3dbdaae626d.traefik.default","","true"
"34.88.68.26","34.88.68.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.26|10.244.92.1|34.88.201.80|35.228.97.196|34.88.43.39|10.252.5.194","false"
"34.88.68.30","TRAEFIK DEFAULT CERT","","","","","2e8d5359ab2526b35accf73cb6661b9d.6765ff3b5c82313331620edfc0dfa98c.traefik.default","","true"
"34.88.68.49","eazyspins.com","","","","","eazyspins.com|www.eazyspins.com","","false"
"34.88.68.66","34.88.68.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.66|34.118.224.1|35.228.183.183|35.228.56.218|34.88.58.102|172.16.146.162","false"
"34.88.68.67","35.228.129.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.129.92|10.16.0.1|34.88.68.67|34.88.228.106|34.88.196.103|10.166.0.2","false"
"34.88.68.63","meinheimatblick.de","","","","","meinheimatblick.de|www.meinheimatblick.de","","false"
"34.88.68.105","34.88.43.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.86|34.118.224.1|10.166.0.16|34.88.68.105|34.88.229.142|35.228.116.69","false"
"34.88.68.110","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"34.88.68.129","35.228.25.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.25.96|10.17.192.1|34.88.68.129|10.166.15.198","false"
"34.88.68.136","35.228.254.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.254.158|10.20.16.1|35.228.77.36|35.228.41.74|34.88.68.136|10.166.0.118","false"
"34.88.68.134","35.228.163.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.120|34.118.224.1|35.228.66.127|34.88.68.134|35.228.116.115|10.0.0.2","false"
"34.88.68.148","clientportaltest.avesco-cat.fi","","","","","clientportaltest.avesco-cat.fi","","false"
"34.88.68.153","34.88.68.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.153|34.118.224.1|10.166.15.207|35.228.251.249","false"
"34.88.68.154","34.88.21.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.21.90|172.16.0.1|34.88.68.154|35.228.98.133|34.88.242.182|10.0.16.3","false"
"34.88.68.179","US|Temporary Certificate","","","","","","","true"
"34.88.68.183","34.88.190.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.190.171|10.16.0.1|35.228.239.221|35.228.80.102|34.88.68.183|10.166.0.47","false"
"34.88.68.199","skargardarna.se","","","","","skargardarna.se","","false"
"34.88.68.235","34.88.96.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.96.36|34.118.224.1|10.28.0.2|34.88.68.235|35.228.1.218|35.228.138.218","false"
"34.88.68.230","*.newland-fr-test.pcm.pricer-plaza.com","","","","","*.newland-fr-test.pcm.pricer-plaza.com","","false"
"34.88.68.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.69.31","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.88.69.42","www.api.test.itutoring.cz","","","","","api.itutoring.cz|api.test.itutoring.cz|www.api.itutoring.cz|www.api.test.itutoring.cz","","false"
"34.88.69.17","35.228.206.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.55|34.118.224.1|10.166.0.56|34.88.69.17|34.88.248.168|35.228.113.151","false"
"34.88.69.53","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.88.69.16","disti1.c9lab.com","","","","","disti1.c9lab.com","","false"
"34.88.69.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sismotur.com|sismotur.com","","false"
"34.88.69.112","www.generecommender.com","","","","","www.generecommender.com","","false"
"34.88.69.113","friends.tigeni.com","","","","","friends.tigeni.com","","false"
"34.88.69.114","*.vaihde.io","","","","","*.vaihde.io|vaihde.io","","false"
"34.88.69.137","35.228.252.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.252.79|34.118.224.1|172.15.0.2|34.88.69.137|35.228.103.101|34.88.225.47","false"
"34.88.69.157","aqrm.com","","","","","aqrm.com|aqrm.minimuminc.com|www.aqrm.com","","false"
"34.88.69.153","35.228.211.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.225|10.21.192.1|100.87.205.146|34.88.69.153","false"
"34.88.69.178","34.88.69.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.69.178|10.200.0.1|35.228.159.207|35.228.246.43|34.88.57.82|10.10.0.50","false"
"34.88.69.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.69.203","34.88.69.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.69.203|34.118.224.1|10.166.0.6|34.88.153.135","false"
"34.88.69.239","35.228.113.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.198|10.67.240.1|34.88.69.239|35.228.51.229|34.88.1.128|10.166.15.195","false"
"34.88.69.251","34.88.69.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.69.251|10.12.0.1|34.88.114.193|10.166.15.208","false"
"34.88.69.229","34.88.63.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.63.8|34.118.224.1|10.166.0.45|34.88.69.229|34.88.14.59|34.88.19.90","false"
"34.88.70.27","34.88.70.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.27|34.118.224.1|35.228.176.36|35.228.224.83|35.228.76.177|10.166.0.2","false"
"34.88.70.15","34.88.164.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.164.178|10.173.176.1|34.88.70.15|34.88.142.83|35.228.146.107|172.17.0.2","false"
"34.88.70.77","matomo.dev.veke.fi","","","","","matomo.dev.veke.fi","","false"
"34.88.70.71","admin.balderx.com","","","","","admin.balderx.com|api.balderx.com|investor.balderx.com","","false"
"34.88.70.59","35.228.6.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.3|10.48.1.1|34.88.149.128|35.228.16.197|34.88.70.59|10.48.2.2","false"
"34.88.70.69","35.228.248.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.248.223|10.19.0.1|10.17.0.4|34.88.67.158|34.88.70.69|35.228.204.178","false"
"34.88.70.42","34.88.70.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.42|34.118.224.1|10.166.0.12|34.88.187.119","false"
"34.88.70.72","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.70.158","34.88.70.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.158|10.21.128.1|100.87.205.130|35.228.230.165","false"
"34.88.70.89","34.88.70.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.89|10.16.0.1|35.228.91.70|34.88.83.109|35.228.193.182|10.166.15.208","false"
"34.88.70.187","*.yogya-id-test.pcm.pricer-plaza.com","","","","","*.yogya-id-test.pcm.pricer-plaza.com","","false"
"34.88.70.183","gateway.ibiot.io","","","","","gateway.ibiot.io","","false"
"34.88.70.136","kazina-prima-cloud-si|kazina-prima-cloud-si","","","","","kazina-prima-cloud-si|kazina-prima-cloud-si.c.prima-hosting.internal","10.166.0.13","false"
"34.88.70.228","34.88.70.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.228|10.3.240.1|34.88.187.121|10.166.0.2","false"
"34.88.70.208","35.228.10.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.10.140|34.118.224.1|34.88.31.174|34.88.70.208|34.88.248.33|172.16.97.162","false"
"34.88.70.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.88.70.232","35.228.122.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.26|172.20.0.1|34.88.70.232|10.166.80.231","false"
"34.88.70.229","34.88.70.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.70.229|192.168.1.1|34.88.255.213|34.88.67.30|35.228.217.120|10.97.0.18","false"
"34.88.71.29","35.228.61.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.43|34.118.224.1|10.166.0.7|34.88.71.29","false"
"34.88.71.57","pfSense-61892f5d3abe7","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-61892f5d3abe7","","true"
"34.88.71.17","35.228.246.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.246.77|10.48.16.1|34.88.71.17|10.166.0.4","false"
"34.88.71.53","saaristoliikenne.fi","","","","","saaristoliikenne.fi","","false"
"34.88.71.81","34.88.202.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.202.240|192.168.2.1|34.88.192.113|34.88.71.81|34.88.53.53|10.97.0.34","false"
"34.88.71.62","35.228.151.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.151.90|34.118.224.1|34.88.185.44|34.88.71.62|35.228.3.190|10.1.0.19","false"
"34.88.71.74","*.rambollcircle.fi","","","","","*.rambollcircle.fi|rambollcircle.fi","","false"
"34.88.71.79","35.228.155.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.176|10.2.32.1|35.228.178.190|35.228.7.205|34.88.71.79|10.0.0.2","false"
"34.88.71.109","34.88.56.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.56.31|192.168.64.1|35.228.64.191|35.228.252.170|34.88.71.109|172.16.0.2","false"
"34.88.71.83","mail.radioactive.ac","","","","","autoconfig.aghatraining.online|autoconfig.emailhoo.com|autoconfig.international-consultancy-firm.co.uk|autoconfig.pokystas.com|autoconfig.radioactive.ac|autodiscover.aghatraining.online|autodiscover.emailhoo.com|autodiscover.international-consultancy-firm.co.uk|autodiscover.pokystas.com|autodiscover.radioactive.ac|mail.radioactive.ac","","false"
"34.88.71.123","34.88.71.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.71.123|10.156.0.1|34.88.78.187|10.132.56.2","false"
"34.88.71.94","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.88.71.107","34.88.71.107","","","","","34.88.71.107","","false"
"34.88.71.163","www.pss-ti.com","","","","","innovation.pss-ti.com|marketing.pss-ti.com|pss-ti.com|www.innovation.pss-ti.com|www.marketing.pss-ti.com|www.pss-ti.com","","false"
"34.88.71.181","34.88.71.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.71.181|10.123.160.1|34.88.239.15|34.88.83.65|35.228.142.46|10.123.152.2","false"
"34.88.71.201","34.88.71.201","","","","","34.88.71.201","","false"
"34.88.71.221","35.228.251.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.254|34.118.224.1|10.0.0.2|34.88.247.120|34.88.236.77|34.88.71.221","false"
"34.88.72.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.72.18","aratron-backend.nkel.se","","","","","aratron-backend.nkel.se","","false"
"34.88.72.59","34.88.7.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.7.65|34.118.224.1|10.166.0.2|34.88.72.59","false"
"34.88.72.70","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.72.92","34.88.96.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.96.224|10.55.240.1|34.88.72.92|34.88.59.143|35.228.98.116|10.122.110.9","false"
"34.88.72.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.88.72.157","TRAEFIK DEFAULT CERT","","","","","856af473d40ce9a130e2fe4553f86cb4.cef456adc6e2111f1d25ff87b10aa1b2.traefik.default","","true"
"34.88.72.162","34.88.145.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.145.231|10.14.0.1|100.87.200.162|34.88.72.162","false"
"34.88.72.171","34.88.190.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.190.168|10.70.192.1|34.88.72.171|35.228.77.92|35.228.240.9|10.166.0.2","false"
"34.88.72.212","35.228.156.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.187|34.118.224.1|10.166.0.2|34.88.205.17|35.228.198.231|34.88.72.212","false"
"34.88.72.211","*.pielectronique.pcm.pricer-plaza.com","","","","","*.pielectronique.pcm.pricer-plaza.com","","false"
"34.88.72.215","34.88.72.215","","","","","34.88.72.215","","false"
"34.88.72.231","*.avns.net","","","","","*.avns.net","","false"
"34.88.72.177","*.1188.lv","","","","","*.1188.lv|1188.lv","","false"
"34.88.73.8","34.88.63.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.63.57|10.34.16.1|34.88.166.155|34.88.73.8|34.88.160.244|10.166.0.12","false"
"34.88.73.9","weblate.lifekeys.eu","","","","","weblate.lifekeys.eu","","false"
"34.88.73.14","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.88.73.16","34.88.75.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.75.94|10.242.240.1|10.0.0.2|34.88.73.16|35.228.70.109|35.228.109.142","false"
"34.88.73.2","34.88.73.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.73.2|172.18.32.1|10.2.0.3|35.228.78.9|34.88.52.21|34.88.85.175","false"
"34.88.73.69","FAZVMSTM23004900","Fortinet","US","Sunnyvale","California","","","true"
"34.88.73.138","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"34.88.73.140","delta-qa.loikka.dev","","","","","db.delta-qa.loikka.dev|delta-qa.loikka.dev","","false"
"34.88.73.186","34.88.80.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.80.250|34.118.224.1|10.1.0.9|35.228.73.106|34.88.73.186|35.228.206.132","false"
"34.88.73.199","34.88.73.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.73.199|6.64.4.1|6.64.16.2|34.88.200.84|35.228.64.245|34.88.65.5","false"
