IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.25.32","bed.dev","","","","","bed.dev|*.bed.dev","","false"
"44.237.25.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.25.42","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"44.237.25.66","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.237.25.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.71","api.mobility.cisco.com","","","","","api.mobility.cisco.com|api.pdx.mobility.cisco.com","","false"
"44.237.25.76","staging.developmentid.com.au","","","","","staging.developmentid.com.au|*.staging.developmentid.com.au","","false"
"44.237.25.79","app.us-west-2.prod.retailweb.persona.amazon.dev","","","","","app.us-west-2.prod.retailweb.persona.amazon.dev","","false"
"44.237.25.77","*.paywithmybank.com","Trustly, Inc.","US","Redwood City","California","*.paywithmybank.com|paywithmybank.com","","false"
"44.237.25.80","prod.na.esvrmpoolservice.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.esvrmpoolservice.scot.amazon.dev","","false"
"44.237.25.88","*.sunrenegade.com","","","","","*.sunrenegade.com","","false"
"44.237.25.92","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|z-a.ctim.cisco.com|www.cloudlockng.com","","false"
"44.237.25.99","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"44.237.25.113","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"44.237.25.117","*.invoy.com","","","","","*.invoy.com","","false"
"44.237.25.115","luminello.com","","","","","luminello.com|*.luminello.com","","false"
"44.237.25.116","kube-apiserver","","","","","d717fbfb42ec268c80bfb215084d55ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.10.222|10.0.108.157","false"
"44.237.25.125","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"44.237.25.126","kube-apiserver","","","","","dcb996fb299f63511ceb4a9dba75d221.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.102.9|172.16.176.64","false"
"44.237.25.138","privacy-manager.stg.tvp.samba.tv","","","","","privacy-manager.stg.tvp.samba.tv","","false"
"44.237.25.146","carequality.ehn-dev.net","Electronic Health Network, Inc.","US","","South Carolina","carequality.ehn-dev.net","","false"
"44.237.25.148","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.25.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.162","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.yavapai-runtime-fips.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"44.237.25.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.173","*.fwcluster.com","","","","","*.fwcluster.com","","false"
"44.237.25.188","kube-apiserver","","","","","55ebb2a8653d3546b8502e2458dc5996.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.153|172.16.41.212","false"
"44.237.25.191","44.237.25.191","Uplevel Systems Inc","US","","Oregon","44.237.25.191","44.237.25.191","false"
"44.237.25.202","fccollateui.na.integ.aftx.amazonoperations.app","","","","","fccollateui.na.integ.aftx.amazonoperations.app|*.fccollateui.na.integ.aftx.amazonoperations.app","","false"
"44.237.25.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.214","beta.cloud.iodyne.com","","","","","beta.cloud.iodyne.com","","false"
"44.237.25.219","staging.service.kraken-sys.com","","","","","staging.service.kraken-sys.com|*.staging.service.kraken-sys.com","","false"
"44.237.25.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.240","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.237.25.242","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"44.237.25.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.25.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.25.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.5","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.237.26.7","evopay.staging9.com","","","","","evopay.staging9.com","","false"
"44.237.26.8","awas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.237.26.19","kube-apiserver","","","","","9780e21fb26f530bf7577258601c5911.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.61.92|172.16.124.6","false"
"44.237.26.15","*.ai-internal.kanri-roid.app","","","","","*.ai-internal.kanri-roid.app","","false"
"44.237.26.17","kube-apiserver","","","","","9c04911cf7ece8e40920368d5de5990a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.142|172.16.43.255","false"
"44.237.26.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.20","nonprod-meroton.confluent.io","","","","","nonprod-meroton.confluent.io|*.nonprod-meroton.confluent.io","","false"
"44.237.26.32","*.7v30q2s94b8hm.us-west-2.cs.amazonlightsail.com","","","","","*.7v30q2s94b8hm.us-west-2.cs.amazonlightsail.com","","false"
"44.237.26.35","facilio.com","","","","","facilio.com|*.facilio.com|*.facilio.ae|facilioportal.com|facilio.ae|*.facilioportal.com","","false"
"44.237.26.37","*.us-west-2.aws.svc.elastic.cloud","","","","","*.us-west-2.aws.svc.elastic.cloud","","false"
"44.237.26.44","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"44.237.26.54","claims.beta.mpcloud.com","","","","","claims.beta.mpcloud.com","","false"
"44.237.26.69","kube-apiserver","","","","","58d4971e152d95f0f46ae1e690724970.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.227|172.16.98.67","false"
"44.237.26.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.26.83","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-470b.4uel.p3.openshiftapps.com|api.awsgameday-470b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.237.26.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.92","realtyhost.co","","","","","*.realtyhost.co|realtyhost.co","","false"
"44.237.26.105","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"44.237.26.115","dealmachine.com","","","","","dealmachine.com|*.dealmachine.com","","false"
"44.237.26.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.125","dev.api.tracking.my.advantest.com","","","","","dev.api.tracking.my.advantest.com","","false"
"44.237.26.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.148","*.sda.legacystudios.co","","","","","*.sda.legacystudios.co|*.sda.alleylabs.com","","false"
"44.237.26.155","api.corebridge-test.nprd.documentgovernance.us","","","","","api.corebridge-test.nprd.documentgovernance.us","","false"
"44.237.26.157","alpha.oss-spectralink.rme.amazon.dev","","","","","alpha.oss-spectralink.rme.amazon.dev","","false"
"44.237.26.170","*.ai.edgedelta.com","","","","","*.ai.edgedelta.com","","false"
"44.237.26.175","*.zdev.tech","","","","","*.zdev.tech","","false"
"44.237.26.182","kube-apiserver","","","","","ff51e9bde3198b095c22dd8a1aa970af.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.72|172.16.52.99","false"
"44.237.26.198","*.mpa-prod.5thkind.com","","","","","*.mpa-prod.5thkind.com","","false"
"44.237.26.200","*.pdx.edge.identity.inseng.net","","","","","*.pdx.edge.identity.inseng.net|pdx.edge.identity.inseng.net","","false"
"44.237.26.203","kube-apiserver","","","","","e8d616362433ffbb5f2c7829a889ef36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.204|172.16.52.49","false"
"44.237.26.206","kube-apiserver","","","","","5458bbd1bd6c2e2c8adf6ad1703baa3e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-179-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.84|10.0.179.125","false"
"44.237.26.205","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.26.216","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.237.26.224","*.z7e2d5080.criom.sh","","","","","*.new-gateway-api.z7e2d5080.criom.sh|*.z7e2d5080.criom.sh","","false"
"44.237.26.230","outlookbothways.trellis.arizona.edu","","","","","outlookbothways.trellis.arizona.edu","","false"
"44.237.26.233","*.mberhane.runpanther.xyz","","","","","*.mberhane.runpanther.xyz","","false"
"44.237.26.234","kube-apiserver","","","","","c8e47952a378cabe979981dd5e72e0b2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.88.93|172.16.127.26","false"
"44.237.26.246","realogy-mls-listings-stats.dev.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-stats.dev.eapdenonprd.realogydev.com","","false"
"44.237.26.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.26.251","*.equitableimpact.com","","","","","*.equitableimpact.com","","false"
"44.237.26.250","stg-d2c.bambooinsurance.com","","","","","stg-d2c.bambooinsurance.com","","false"
"44.237.27.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.10","api-qa2.fsgenerator.rd.elliemae.io","","","","","api-qa2.fsgenerator.rd.elliemae.io","","false"
"44.237.27.8","dev.playground.arene.com","","","","","*.dev.playground.arene.com|dev.playground.arene.com","","false"
"44.237.27.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.14","*.newenergyrisk.com","","","","","*.newenergyrisk.com","","false"
"44.237.27.15","redirect.weebly.com","Square, Inc","US","San Francisco","California","","","true"
"44.237.27.20","kube-apiserver","","","","","3b37d0204c326abb5f4de6e969cd290a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.97|172.16.127.1","false"
"44.237.27.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.30","router.lambda.staging.jillsoffice.com","","","","","router.lambda.staging.jillsoffice.com","","false"
"44.237.27.46","keycloak.jicomusic.com","","","","","keycloak.jicomusic.com","","false"
"44.237.27.48","services.wyze.com","","","","","services.wyze.com|beta-services.wyze.com|hms.wyze.com|gamma-services.wyze.com","","false"
"44.237.27.50","*.runbeam.com","","","","","*.runbeam.com|runbeam.com","","false"
"44.237.27.56","*.samsara.com","","","","","*.samsara.com","","false"
"44.237.27.57","kube-apiserver","","","","","b51d256ffe5d757c5c584446c954ab90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.244.45|172.16.40.238","false"
"44.237.27.61","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"44.237.27.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.27.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.79","apimodel.net","","","","","*.apimodel.net|apimodel.net","","false"
"44.237.27.78","kube-apiserver","","","","","f6bb2c65284490356b06c27da023fc56.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.83.239|172.16.172.1","false"
"44.237.27.85","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.237.27.87","*.analyzere.net","","","","","*.analyzere.net","","false"
"44.237.27.91","*.cortoaws.com","","","","","*.cortoaws.com","","false"
"44.237.27.95","magento.superfrete.com","","","","","magento.superfrete.com","","false"
"44.237.27.104","ciscomcdprod1.fedramp.teradatacloud.com","","","","","ciscomcdprod1.fedramp.teradatacloud.com|admin-ciscomcdprod1.fedramp.teradatacloud.com|ciscomcdprod1-webhook.fedramp.teradatacloud.com|sre-ciscomcdprod1.fedramp.teradatacloud.com","","false"
"44.237.27.109","dev.n.loilo.tv","","","","","dev.n.loilo.tv","","false"
"44.237.27.115","*.prod-fresh-scene.us2.ping.cloud","","","","","*.prod-fresh-scene.us2.ping.cloud","","false"
"44.237.27.118","stage.myprestige.com","","","","","stage.myprestige.com|*.stage.myprestige.com","","false"
"44.237.27.132","cp4robot.beta.amazon.com","","","","","cp4robot.beta.amazon.com","","false"
"44.237.27.138","*.wavetec.cloud","","","","","*.wavetec.cloud|wavetec.cloud","","false"
"44.237.27.149","kube-apiserver","","","","","84e6c6a30913482b3448ea3dfdcb9921.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.7|10.0.169.138","false"
"44.237.27.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.160","*.liftlab.com","","","","","*.liftlab.com","","false"
"44.237.27.163","*.nextmar.com","","","","","*.nextmar.com","","false"
"44.237.27.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.171","*.vendhq.com","","","","","*.vendhq.com|vendhq.com|*.retail.lightspeed.app|retail.lightspeed.app","","false"
"44.237.27.190","*.prod.ninjio-infra.com","","","","","*.prod.ninjio-infra.com|prod.ninjio-infra.com","","false"
"44.237.27.193","kube-apiserver","","","","","801268d21d8ffefd952c3cd8fbf03fd2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.9.215|10.0.59.158","false"
"44.237.27.199","revolution-approvals.revolutiones.com","","","","","revolution-approvals.revolutiones.com|*.revolution-approvals.revolutiones.com","","false"
"44.237.27.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.203","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.237.27.207","dev.ann.api.zumz.io","","","","","dev.ann.api.zumz.io|ann.api.zumz.io","","false"
"44.237.27.210","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"44.237.27.214","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"44.237.27.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.27.227","ec-st-otahotelrate-v1.rit.choiceedge.net","","","","","ec-st-otahotelrate-v1.rit.choiceedge.net","","false"
"44.237.27.239","*.cpm.org","","","","","*.cpm.org","","false"
"44.237.27.241","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.27.252","kube-apiserver","","","","","d43399bc32edb16830d7ec7e1442f47e.beta.us-west-2.wesley.amazonaws.com|ip-172-16-97-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.220|172.16.97.161","false"
"44.237.28.6","dev.apigargoyle.com","","","","","dev.apigargoyle.com|*.dev.apigargoyle.com","","false"
"44.237.28.10","infrastructure.int.aws.lvt.cloud","","","","","infrastructure.int.aws.lvt.cloud|*.infrastructure.int.aws.lvt.cloud","","false"
"44.237.28.22","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"44.237.28.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.28.26","*.vsp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vsp.splunkcloud.com|vsp.splunkcloud.com|*.pvt.vsp.splunkcloud.com|http-inputs-vsp.splunkcloud.com|*.http-inputs-vsp.splunkcloud.com|akamai-inputs-vsp.splunkcloud.com|*.akamai-inputs-vsp.splunkcloud.com|http-inputs-ack-vsp.splunkcloud.com|*.http-inputs-ack-vsp.splunkcloud.com|http-inputs-firehose-vsp.splunkcloud.com|*.http-inputs-firehose-vsp.splunkcloud.com|itsi-vsp.splunkcloud.com|*.itsi-vsp.splunkcloud.com|es-vsp.splunkcloud.com|*.es-vsp.splunkcloud.com|pvt.vsp.splunkcloud.com","","false"
"44.237.28.27","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"44.237.28.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.28.39","*.apm-sm.stage.usw02.15.energy","","","","","*.apm-sm.stage.usw02.15.energy|*.tg1.apm-sm.stage.usw02.15.energy","","false"
"44.237.28.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.59","superfaninnercircle.com","","","","","superfaninnercircle.com|www.superfaninnercircle.com","","false"
"44.237.28.58","rosalvabooks.com","","","","","rosalvabooks.com|www.rosalvabooks.com","","false"
"44.237.28.60","*.api-dev.aqfer.net","","","","","*.api-dev.aqfer.net","","false"
"44.237.28.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.69","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"44.237.28.70","*.appsmav.com","","","","","*.appsmav.com","","false"
"44.237.28.77","kube-apiserver","","","","","659d41d3ccd936763e8529faf4d0fdad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.40|172.16.57.71","false"
"44.237.28.81","api.qa-v2.raptormaps.com","","","","","api.qa-v2.raptormaps.com","","false"
"44.237.28.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.93","jsn-c594901eaaaefe6ac0d10394358dec47.dev.tivoservice.com","","","","","jsn-c594901eaaaefe6ac0d10394358dec47.dev.tivoservice.com|delbaeth.bitty.dev.tivoservice.com","","false"
"44.237.28.107","wfbs-svc.trendmicro.com","Trend Micro Inc.","US","","Texas","wfbs-svc.trendmicro.com|*.wfbs-svc.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com|wfbs-svc-dell-emea-aal.trendmicro.com|wfbs-svc-dell-emea.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-emea-aal-priority.trendmicro.com|wfbs-svc-emea-aal.trendmicro.com|wfbs-svc-emea-mobile-aal.trendmicro.com|wfbs-svc-emea.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-nabu-mobile-aal.trendmicro.com|wfbs-svc-nabu.trendmicro.com","","false"
"44.237.28.109","*.pkevinx.mq-dev.us-west-2.on.aws","","","","","*.pkevinx.mq-dev.us-west-2.on.aws","","false"
"44.237.28.115","acp-stage.peacehealth.org","PeaceHealth","US","","Oregon","acp-stage.peacehealth.org|orca-stage.peacehealth.org","","false"
"44.237.28.124","*.komodohealth.com","","","","","*.komodohealth.com","","false"
"44.237.28.125","prod.gdcn.aws.bom.com","","","","","prod.gdcn.aws.bom.com","","false"
"44.237.28.127","kube-apiserver","","","","","5f0053b5427f1e154934e2ac9d8f9933.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-51-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.101|10.0.51.214","false"
"44.237.28.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.143","cell-0.enrichment-processing.us-west-2.gamma.cherrug.aws.dev","","","","","cell-0.enrichment-processing.us-west-2.gamma.cherrug.aws.dev|*.cell-0.enrichment-processing.us-west-2.gamma.cherrug.aws.dev","","false"
"44.237.28.145","audit.api.staging.alchemist.insure","","","","","audit.api.staging.alchemist.insure","","false"
"44.237.28.151","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"44.237.28.153","*.innovia.design-tech.a2z.com","","","","","*.innovia.design-tech.a2z.com","","false"
"44.237.28.156","kube-apiserver","","","","","7cf8cb886599b9faeb40a42a59e93a3d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.242|10.0.48.154","false"
"44.237.28.160","wfm4593703-nicewfm.nicecloudsvc.com","","","","","wfm4593703-nicewfm.nicecloudsvc.com","","false"
"44.237.28.161","int-keycloak-app-services.3rdspaceapp.net","","","","","int-keycloak-app-services.3rdspaceapp.net","","false"
"44.237.28.172","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.237.28.177","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"44.237.28.187","*.poolplayers.com","","","","","*.poolplayers.com|poolplayers.com","","false"
"44.237.28.190","kube-apiserver","","","","","e8e68a694f5325972e4e89e6cfec2a66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.51|172.16.170.127","false"
"44.237.28.197","staging.balance.directmailers.com","","","","","staging.balance.directmailers.com","","false"
"44.237.28.204","mimsxy.com","","","","","apiserver.mimsxy.com|authserver.mimsxy.com|beta.mimsxy.com|jenkins.mimsxy.com|mimsxy.com|openfire-admin.mimsxy.com|openfire-http-bind.mimsxy.com|www.mimsxy.com","","false"
"44.237.28.206","wps-gamma.us-west-2.amazonaws.com","","","","","wps-gamma.us-west-2.amazonaws.com","","false"
"44.237.28.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.28.216","www.accesscontrolshifts.com","","","","","www.accesscontrolshifts.com|api.accesscontrolshifts.com|accesscontrolshifts.com","","false"
"44.237.28.219","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"44.237.28.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.28.225","*.advokare.health","","","","","*.advokare.health","","false"
"44.237.28.227","*.onlinepbb.net","","","","","*.onlinepbb.net|onlinepbb.net","","false"
"44.237.28.236","*.ezdev.net","","","","","*.ezdev.net","","false"
