IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.169.198.11","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"3.169.198.16","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"3.169.198.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.169.198.14","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"3.169.198.28","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"3.169.197.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.197.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.19","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"3.169.198.27","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"3.169.198.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"3.169.198.22","*.saasian.com","","","","","*.saasian.com","","false"
"3.169.198.40","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"3.169.198.24","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"3.169.198.29","atoz.amazon.work","","","","","atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|hub.amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"3.169.198.45","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"3.169.198.36","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"3.169.198.37","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"3.169.198.30","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.169.198.32","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.169.198.33","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"3.169.198.52","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"3.169.198.41","*.68wins.vip","","","","","*.68wins.vip","","false"
"3.169.198.54","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"3.169.198.43","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.169.198.55","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"3.169.198.46","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"3.169.198.67","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.169.198.44","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.169.198.51","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"3.169.198.50","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"3.169.198.68","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.169.198.64","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"3.169.198.56","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.169.198.47","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"3.169.198.60","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"3.169.198.48","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"3.169.198.65","img.litecam.net","","","","","img.litecam.net","","false"
"3.169.198.59","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"3.169.198.66","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"3.169.198.63","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"3.169.198.61","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"3.169.198.62","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"3.169.198.75","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"3.169.198.112","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"3.169.198.88","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.169.198.127","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"3.169.198.79","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.169.198.115","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.169.198.72","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"3.169.198.69","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.169.198.126","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"3.169.198.71","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"3.169.198.125","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"3.169.198.77","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"3.169.198.70","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.169.198.129","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"3.169.198.84","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"3.169.198.114","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"3.169.198.87","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"3.169.198.122","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"3.169.198.82","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"3.169.198.86","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"3.169.198.94","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"3.169.198.99","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"3.169.198.101","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"3.169.198.81","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"3.169.198.124","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.169.198.89","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|universal.audible.in","","false"
"3.169.198.104","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.169.198.128","mcn.live","","","","","mcn.live|*.mcn.live","","false"
"3.169.198.138","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.169.198.116","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"3.169.198.100","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"3.169.198.110","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"3.169.198.139","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.169.198.111","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"3.169.198.134","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.169.198.74","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"3.169.198.135","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"3.169.198.39","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"3.169.198.133","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"3.169.198.102","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"3.169.198.144","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.169.198.95","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.169.198.140","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"3.169.198.105","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"3.169.198.90","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"3.169.198.119","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"3.169.198.93","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"3.169.198.92","*.readingiq.com","","","","","*.readingiq.com","","false"
"3.169.198.98","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.169.198.145","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"3.169.198.117","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"3.169.198.108","*.rybbon.net","","","","","*.rybbon.net","","false"
"3.169.198.130","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"3.169.198.143","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"3.169.198.121","*.corp.loadtest.rhinternal.net","","","","","*.loadtest.rhinternal.net|*.corp.loadtest.rhinternal.net","","false"
"3.169.198.157","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"3.169.198.107","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"3.169.198.113","*.thescore.com","","","","","*.thescore.com","","false"
"3.169.198.147","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"3.169.198.159","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.169.198.91","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.169.198.120","*.molitics.in","","","","","*.molitics.in","","false"
"3.169.198.146","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.169.198.176","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"3.169.198.164","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"3.169.198.172","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"3.169.198.173","rvr.tegnaone.com","","","","","rvr.tegnaone.com","","false"
"3.169.198.174","www.audible.com","","","","","www.audible.com|ios.audible.com|audible.com|origin-www.audible.com","","false"
"3.169.198.171","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"3.169.198.189","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"3.169.198.187","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"3.169.198.193","nk-hn.di.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","nk-hn.di.nhk.or.jp","","false"
"3.169.198.191","updates.lacework.net","","","","","updates.lacework.net","","false"
"3.169.198.194","*.riiiver.com","","","","","*.riiiver.com","","false"
"3.169.198.195","qa.roadcentral.com.au","","","","","qa.roadcentral.com.au","","false"
"3.169.198.203","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"3.169.198.206","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"3.169.198.205","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"3.169.198.207","*.orderful.com","","","","","*.orderful.com","","false"
"3.169.198.211","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"3.169.198.220","*.static.pub.247-inc.net","","","","","*.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"3.169.198.218","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"3.169.198.209","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
"3.169.198.208","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"3.169.198.212","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.169.198.214","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.169.198.222","emrx.in","","","","","emrx.in|*.emrx.in","","false"
"3.169.198.229","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.169.198.213","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"3.169.198.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.198.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.199.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"3.169.199.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.169.199.16","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"3.169.199.3","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"3.169.199.15","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"3.169.198.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.169.199.14","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"3.169.199.13","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"3.169.199.12","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"3.169.199.11","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"3.169.199.9","v.show","","","","","v.show|*.v.show","","false"
"3.169.199.37","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.169.199.36","images-cn.ssl-images-amazon.com","","","","","images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com|images-cn.ssl-images-amazon.com","","false"
"3.169.199.7","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"3.169.199.35","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"3.169.199.33","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"3.169.199.32","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"3.169.199.29","*.travelhook.com","","","","","*.travelhook.com","","false"
"3.169.199.26","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"3.169.199.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.169.199.41","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"3.169.199.59","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.169.199.21","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"3.169.199.48","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"3.169.199.20","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"3.169.199.17","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"3.169.199.22","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"3.169.199.18","binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"3.169.199.60","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"3.169.199.65","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.169.199.53","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.169.199.44","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"3.169.199.52","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"3.169.199.42","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"3.169.199.47","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"3.169.199.57","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"3.169.199.40","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.169.199.43","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"3.169.199.55","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"3.169.199.49","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"3.169.199.38","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.169.199.51","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.169.199.54","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.169.199.89","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"3.169.199.90","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.169.199.80","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"3.169.199.78","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"3.169.199.79","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"3.169.199.86","laminamusa.com","","","","","laminamusa.com|*.laminamusa.com","","false"
"3.169.199.87","*.logpostback.com","","","","","*.logpostback.com","","false"
"3.169.199.68","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"3.169.199.70","trevianalytics.com","","","","","trevianalytics.com|*.trevianalytics.com","","false"
"3.169.199.97","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"3.169.199.64","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.169.199.84","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"3.169.199.58","*.ayalalandlogistics.com","","","","","*.ayalalandlogistics.com","","false"
