IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.228.238","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"3.161.228.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.45","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"3.161.229.46","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"3.161.228.235","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.161.228.233","*.riiiver.com","","","","","*.riiiver.com","","false"
"3.161.229.22","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"3.161.228.211","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"3.161.229.35","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"3.161.229.32","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"3.161.229.56","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.161.229.53","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"3.161.229.58","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"3.161.229.68","img.clpong.net","","","","","img.clpong.net","","false"
"3.161.228.99","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.161.229.103","*.corp.rh-prodnet-sandbox.rhinternal.net","","","","","*.corp.rh-prodnet-sandbox.rhinternal.net|*.rh-prodnet-sandbox.rhinternal.net","","false"
"3.161.228.203","img.litecam.net","","","","","img.litecam.net","","false"
"3.161.228.175","park-staging.oparko.com","","","","","park-staging.oparko.com","","false"
"3.161.229.151","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"3.161.229.65","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"3.161.229.69","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.161.229.114","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"3.161.229.64","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"3.161.229.62","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.161.229.86","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.161.229.84","*.di-resources.telesign.com","TELESIGN CORPORATION","US","Marina del Rey","California","*.di-resources.telesign.com","","false"
"3.161.229.109","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.161.229.108","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"3.161.229.83","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"3.161.229.91","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"3.161.229.81","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"3.161.229.112","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"3.161.229.136","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"3.161.229.63","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"3.161.229.73","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"3.161.229.82","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"3.161.229.89","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"3.161.229.118","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.161.229.90","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"3.161.229.67","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"3.161.229.74","recordings.sans.org","","","","","recordings.sans.org","","false"
"3.161.229.72","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.161.229.71","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"3.161.229.96","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.161.229.152","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"3.161.229.92","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"3.161.229.115","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"3.161.229.104","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.161.229.150","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"3.161.229.79","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.161.229.131","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.161.229.76","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"3.161.229.130","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"3.161.229.105","i.fyu.se","","","","","i.fyu.se","","false"
"3.161.229.156","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.161.229.102","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"3.161.229.153","www.amazon.com.au","","","","","www.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au|amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|www.amazon.com|origin-www.amazon.com.au|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au","","false"
"3.161.229.77","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"3.161.229.157","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.161.229.94","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"3.161.229.123","news.nifty.com","","","","","news.nifty.com","","false"
"3.161.229.97","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.161.229.111","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"3.161.229.125","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"3.161.229.124","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"3.161.229.119","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.161.229.128","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.161.229.133","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"3.161.229.126","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"3.161.229.75","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"3.161.229.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.143","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"3.161.229.117","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"3.161.229.159","glasses777.com","","","","","glasses777.com|*.glasses777.com","","false"
"3.161.229.147","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"3.161.229.211","*.razorpay.com","","","","","*.razorpay.com","","false"
"3.161.230.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"3.161.229.217","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.161.229.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.191","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"3.161.229.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.209","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"3.161.229.158","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"3.161.229.155","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"3.161.229.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.236","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"3.161.229.172","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"3.161.229.165","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.161.229.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.134","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"3.161.230.10","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.161.229.202","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"3.161.229.201","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"3.161.229.216","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"3.161.229.178","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.161.229.228","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"3.161.229.212","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"3.161.229.229","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"3.161.229.222","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"3.161.229.233","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.161.229.181","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"3.161.229.227","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"3.161.229.180","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.161.229.235","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"3.161.229.234","*.corp.loadtest.rhinternal.net","","","","","*.loadtest.rhinternal.net|*.corp.loadtest.rhinternal.net","","false"
"3.161.229.210","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"3.161.229.220","*.wish.com","","","","","*.wish.com|wish.com","","false"
"3.161.230.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"3.161.230.22","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.161.229.174","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"3.161.229.142","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"3.161.229.215","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"3.161.229.189","secure.amob.jp","","","","","secure.amob.jp","","false"
"3.161.229.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.225","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"3.161.230.6","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|flex.amazon.com.mx|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|logistics.amazon.com.mx|origin-logistics.amazon.es|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.com.sg|flex.amazon.co.jp|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.co.jp|logistics.amazon.eg|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"3.161.230.19","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"3.161.229.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.232","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"3.161.229.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.186","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"3.161.229.239","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"3.161.229.230","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.161.229.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.229.164","cph-staging.oparko.com","","","","","cph-staging.oparko.com","","false"
"3.161.229.171","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.161.230.83","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"3.161.229.194","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"3.161.230.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"3.161.229.218","*.oplign.com","","","","","*.oplign.com","","false"
"3.161.230.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"3.161.230.13","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"3.161.229.170","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.161.230.14","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"3.161.230.18","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"3.161.229.193","cssnew.synology.com","","","","","cssnew.synology.com","","false"
"3.161.230.97","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"3.161.230.81","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"3.161.230.7","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"3.161.230.48","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.161.229.169","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"3.161.229.207","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"3.161.229.221","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"3.161.230.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.161.230.195","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"3.161.230.174","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"3.161.230.50","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"3.161.230.24","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"3.161.230.186","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"3.161.230.93","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.161.230.95","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"3.161.230.114","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"3.161.230.105","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.161.230.92","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.161.230.101","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"3.161.230.45","*.binance.us","","","","","*.binance.us|binance.us","","false"
"3.161.230.107","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.161.230.99","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.161.230.40","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.161.230.157","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"3.161.230.115","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"3.161.230.89","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"3.161.230.55","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"3.161.230.173","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"3.161.230.139","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"3.161.230.196","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.161.230.152","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"3.161.230.162","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.161.230.137","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"3.161.230.197","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"3.161.230.110","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"3.161.230.163","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"3.161.230.148","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"3.161.230.193","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"3.161.230.147","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"3.161.230.158","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"3.161.230.159","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"3.161.230.146","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"3.161.230.177","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"3.161.230.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.230.180","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.161.230.160","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.161.230.117","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"3.161.230.23","*.volume.com","","","","","*.volume.com","","false"
"3.161.230.76","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"3.161.230.131","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
