IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.53.94","*.keabuilder.com","","","","","*.keabuilder.com","","false"
"65.1.53.99","api.edmission.io","","","","","api.edmission.io","","false"
"65.1.53.105","*.revlet.net","","","","","*.revlet.net","","false"
"65.1.53.107","qa.iams.pragyainnovations.com","","","","","qa.iams.pragyainnovations.com","","false"
"65.1.53.114","*.mahindralogistics.com","Mahindra Logistics Limited","IN","Mumbai","Maharashtra","*.mahindralogistics.com|mahindralogistics.com","","false"
"65.1.53.117","*.ubscloud.in","","","","","*.ubscloud.in|ubscloud.in","","false"
"65.1.53.125","api.iothings.co.in","","","","","api.iothings.co.in","","false"
"65.1.53.121","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"65.1.53.135","api.securetransit.in","","","","","api.securetransit.in","","false"
"65.1.53.137","delivered.billing.rosia.one","","","","","delivered.billing.rosia.one","","false"
"65.1.53.123","","Infra","","","","a1cc169dda2a645d98ebdb4199813c4f-1190499712.ap-south-1.elb.amazonaws.com","","false"
"65.1.53.141","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"65.1.53.148","donubeiot.com","","","","","donubeiot.com|www.donubeiot.com","","false"
"65.1.53.154","tms.aviotek.in","","","","","tms.aviotek.in","","false"
"65.1.53.157","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.53.164","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"65.1.53.167","*.loanmoni.com","","","","","*.loanmoni.com","","false"
"65.1.53.171","*.dev.ddm.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dev.ddm.usw2.ficoanalyticcloud.com|dev.ddm.usw2.ficoanalyticcloud.com","","false"
"65.1.53.183","*.xbees.in","","","","","*.xbees.in","","false"
"65.1.53.191","kube-apiserver","","","","","9ea974ed6c63fac57de9c6f5be51087c.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-116-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.213|10.0.116.255","false"
"65.1.53.212","*.sandbox.verteil.com","","","","","*.sandbox.verteil.com|*.stage.verteil.com|*.demo.verteil.com","","false"
"65.1.53.214","*.mpokket.com","","","","","*.mpokket.com","","false"
"65.1.53.213","beta.tapgro.com","","","","","beta.tapgro.com","","false"
"65.1.53.217","aptusdata.com","","","","","aptusdata.com|www.aptusdata.com","","false"
"65.1.53.215","kube-apiserver","","","","","3a457d979b7773bf7548e83231a97213.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-169-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.74|10.0.169.138","false"
"65.1.53.236","*.inheritanceneeds.com","","","","","*.inheritanceneeds.com|inheritanceneeds.com","","false"
"65.1.54.5","*.internal.toprankers.com","","","","","*.internal.toprankers.com","","false"
"65.1.54.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.54.20","*.countrydelight.in","","","","","*.countrydelight.in","","false"
"65.1.54.21","*.evaluationz.com","","","","","*.evaluationz.com","","false"
"65.1.54.18","65.1.54.18","","","","","65.1.54.18","","false"
"65.1.54.32","*.mosip.io","","","","","*.mosip.io|mosip.io","","false"
"65.1.54.37","design2quote.primustechsys.com","","","","","design2quote.primustechsys.com","","false"
"65.1.54.45","*.graydev.tech","","","","","*.graydev.tech","","false"
"65.1.54.47","*.staging.cheers.buzz","","","","","*.staging.cheers.buzz","","false"
"65.1.54.55","api.alphaview.in","","","","","api.alphaview.in","","false"
"65.1.54.60","development.cfgold.in","","","","","development.cfgold.in","","false"
"65.1.54.64","*.sportscodeplus.com","","","","","*.sportscodeplus.com","","false"
"65.1.54.68","qa-sandbox-research-webserver-02.privatecircle.co","","","","","qa-sandbox-research-webserver-02.privatecircle.co","","false"
"65.1.54.69","kukufm.com","","","","","kukufm.com|*.kukufm.com|www.kukufm.com","","false"
"65.1.54.74","alphabom.capi.ap-south-1.one.alameda.aws.dev","","","","","alphabom.capi.ap-south-1.one.alameda.aws.dev","","false"
"65.1.54.84","*.ap-south-1-53df.1329a83.hsp.philips.com","","","","","*.ap-south-1-53df.1329a83.hsp.philips.com","","false"
"65.1.54.87","pansaws.com","","","","","pansaws.com","","false"
"65.1.54.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.54.99","*.fundsindia.com","","","","","*.fundsindia.com|fundsindia.com","","false"
"65.1.54.104","innomationequipments.com","","","","","innomationequipments.com|www.innomationequipments.com","","false"
"65.1.54.110","*.0kwtdyg770jh6.ap-south-1.cs.amazonlightsail.com","","","","","*.0kwtdyg770jh6.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.54.119","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"65.1.54.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.54.125","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.1.54.140","qvoicebot.quessit.com","","","","","qvoicebot.quessit.com","","false"
"65.1.54.138","*.test.keynova.ai","","","","","*.test.keynova.ai","","false"
"65.1.54.146","*.gjepc-megacfc.com","","","","","*.gjepc-megacfc.com|gjepc-megacfc.com","","false"
"65.1.54.148","manisbookmyslot.online","","","","","manisbackend.manisbookmyslot.online|manisbookmyslot.online|www.manisbookmyslot.online","","false"
"65.1.54.165","group.hdfclife.com","","","","","group.hdfclife.com","","false"
"65.1.54.161","qa.mpsretail-in.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","qa.mpsretail-in.se.com","","false"
"65.1.54.158","onestylestorez.com","","","","","onestylestorez.com|www.onestylestorez.com","","false"
"65.1.54.170","app.jeetmusic.com","","","","","app.jeetmusic.com","","false"
"65.1.54.179","*.lucideus.tech","","","","","*.lucideus.tech","","false"
"65.1.54.196","*.rmlconnect.net","","","","","*.rmlconnect.net|rmlconnect.net","","false"
"65.1.54.197","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"65.1.54.204","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"65.1.54.207","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"65.1.54.213","*.c6.cisco.aws.weaviate.cloud","","","","","*.c6.cisco.aws.weaviate.cloud|c6.cisco.aws.weaviate.cloud","","false"
"65.1.54.216","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.1.54.227","*.definedge.com","","","","","*.definedge.com|definedge.com","","false"
"65.1.54.229","*.kgen.io","","","","","*.kgen.io","","false"
"65.1.54.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.54.240","mcstaging.joyalukkas.com","Magento Cloud","FR","","","","","true"
"65.1.54.247","admin.dynamicdataform.com","","","","","admin.dynamicdataform.com|api-admin.dynamicdataform.com","","false"
"65.1.54.248","ajm1.2.vowerp.com","","","","","ajm1.2.vowerp.com","","false"
"65.1.54.253","admin.ucchvas.com","","","","","admin.ucchvas.com","","false"
"65.1.54.252","*.healthcoco.com","","","","","*.healthcoco.com|healthcoco.com","","false"
"65.1.55.8","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.1.55.11","invygo.com","","","","","invygo.com|*.invygo.com","","false"
"65.1.55.14","kube-apiserver","","","","","84470315017a8041a99b944a2152d583.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.101|172.16.122.136","false"
"65.1.55.18","vitira.in","","","","","vitira.in|*.vitira.in","","false"
"65.1.55.32","01429-qa-alb.rsi6759c.easn.morningstar.com","","","","","01429-qa-alb.rsi6759c.easn.morningstar.com|01429-qa.rsi6759c.easn.morningstar.com|qa-inapi.morningstar.com","","false"
"65.1.55.30","*.allcric.com","","","","","*.allcric.com","","false"
"65.1.55.36","*.geojitcredits.com","Geojit Credits Private Limited","IN","Ernakulam","Kerala","*.geojitcredits.com|geojitcredits.com","","false"
"65.1.55.39","symphonyflow.com","","","","","symphonyflow.com|*.symphonyflow.com","","false"
"65.1.55.46","*.konkanmaratha.com","","","","","*.konkanmaratha.com|konkanmaratha.com","","false"
"65.1.55.52","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"65.1.55.59","tridentmws.com","","","","","tridentmws.com|www.tridentmws.com","","false"
"65.1.55.57","grafana.gostops.com","","","","","grafana.gostops.com","","false"
"65.1.55.66","localhost","","","","","","","true"
"65.1.55.67","gurutrade7.com","","","","","gurutrade7.com|*.gurutrade7.com","","false"
"65.1.55.70","kube-apiserver","","","","","4f9d147296eeda56ae32727b10bc50ad.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.28|172.16.38.12","false"
"65.1.55.72","uat-4.mintoak.com","","","","","uat-4.mintoak.com","","false"
"65.1.55.79","ulangon.com","","","","","ulangon.com|*.ulangon.com","","false"
"65.1.55.83","ew.maydayindia.com","","","","","ew.maydayindia.com","","false"
"65.1.55.81","community.z.inc","","","","","community.z.inc","","false"
"65.1.55.85","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"65.1.55.93","api.adpair.co","","","","","api.adpair.co","","false"
"65.1.55.91","thewhitepole.com","","","","","admin.thewhitepole.com|thewhitepole.com|www.thewhitepole.com","","false"
"65.1.55.95","*.lynk.co.in","","","","","*.lynk.co.in","","false"
"65.1.55.100","medzeninnovations.in","","","","","medzeninnovations.in|*.medzeninnovations.in","","false"
"65.1.55.104","kube-apiserver","","","","","57cacb72d986c3f3a63a8d1b546effbc.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-42-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.19.48|172.16.42.148","false"
"65.1.55.105","api.clicknumero.com","","","","","api.clicknumero.com","","false"
"65.1.55.109","*.incred.com","","","","","*.incred.com","","false"
"65.1.55.114","kube-apiserver","","","","","7cce33c822c40118709ca00cc2e6de83.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-191.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|60.0.41.153|10.0.63.191","false"
"65.1.55.116","mcp-uat.axidigital.xyz","","","","","mcp-uat.axidigital.xyz","","false"
"65.1.55.119","dashboardv2.klynk.dev","","","","","dashboardv2.klynk.dev","","false"
"65.1.55.140","museumsofindia.org","","","","","museumsofindia.org|www.museumsofindia.org","","false"
"65.1.55.143","*.shriram.com","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriram.com|shriram.com","","false"
"65.1.55.148","junoschool.org","","","","","junoschool.org|*.junoschool.org","","false"
"65.1.55.157","nextjs-app-ux2pm0ovi.fctl.app","","","","","nextjs-app-ux2pm0ovi.fctl.app","","false"
"65.1.55.165","kube-apiserver","","","","","2c83cfb561e55f33638ff2293974f58e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.4.228|10.0.41.241","false"
"65.1.55.160","*.aspero.co.in","","","","","*.aspero.co.in|aspero.co.in","","false"
"65.1.55.170","dev-api.joinditto.in","","","","","dev-api.joinditto.in","","false"
"65.1.55.174","kube-apiserver","","","","","c4cd56d273260a390af5472cd37cbc1d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-164-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.151|172.16.164.95","false"
"65.1.55.182","policycentral.ai","","","","","policycentral.ai|www.policycentral.ai","","false"
"65.1.55.184","coinswitch.co","","","","","coinswitch.co|*.coinswitch.co","","false"
"65.1.55.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.55.188","tipl.in.tdk-electronics.tdk.com","","","","","tipl.in.tdk-electronics.tdk.com","","false"
"65.1.55.181","prod.glossydeals.in","","","","","prod.glossydeals.in","","false"
"65.1.55.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.contek.dev|contek.dev","","false"
"65.1.55.201","*.viewgol.net","","","","","*.viewgol.net|viewgol.net","","false"
"65.1.55.200","web.smartpayzone.in","","","","","web.smartpayzone.in","","false"
"65.1.55.211","transcribe-gamma.ap-south-1.amazonaws.com","","","","","transcribe-gamma.ap-south-1.amazonaws.com|*.transcribe-gamma.ap-south-1.vpce.amazonaws.com|transcribe-gamma.ap-south-1.api.aws","","false"
"65.1.55.230","api.runpaisa.com","","","","","api.runpaisa.com","","false"
"65.1.55.238","mcstaging.joyalukkas.com","Magento Cloud","FR","","","","","true"
"65.1.55.243","*.frndapp.in","","","","","*.frndapp.in|frndapp.in","","false"
"65.1.55.249","writer.effortlessanalytics.com","","","","","writer.effortlessanalytics.com","","false"
"65.1.55.253","*.atlascorelabs.com","","","","","*.atlascorelabs.com|atlascorelabs.com","","false"
"65.1.56.1","digien.in","","","","","digien.in|www.digien.in","","false"
"65.1.56.7","*.intelbuddy.ai","","","","","*.intelbuddy.ai","","false"
"65.1.56.9","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"65.1.56.12","*.thesalarybox.co","","","","","*.thesalarybox.co","","false"
"65.1.56.10","turn-dev.flowtica.in","","","","","turn-dev.flowtica.in","","false"
"65.1.56.13","spaceandbeauty.com","","","","","spaceandbeauty.com|www.spaceandbeauty.com","","false"
"65.1.56.20","www.s24x7fm.com","","","","","www.s24x7fm.com|s24x7fm.com","","false"
"65.1.56.24","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"65.1.56.28","*.happiesthealth.com","","","","","*.happiesthealth.com|happiesthealth.com","","false"
"65.1.56.31","auxy.ai","","","","","auxy.ai|*.auxy.ai","","false"
"65.1.56.33","*.mcp.nara.ae","","","","","*.mcp.nara.ae|mcp.nara.ae","","false"
"65.1.56.35","*.delphi-tvs.com","DELPHI-TVS TECHNOLOGIES LIMITED","IN","Kanchipuram","Tamil Nadu","*.delphi-tvs.com|delphi-tvs.com","","false"
"65.1.56.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dm8.in|dm8.in","","false"
"65.1.56.43","ekparivar.com","","","","","api.ekparivar.com|ekparivar.com|www.ekparivar.com","","false"
"65.1.56.50","*.carwale.com","","","","","*.carwale.com|carwale.com","","false"
"65.1.56.51","*.shikshabuddy.in","","","","","*.shikshabuddy.in","","false"
"65.1.56.62","romuluspackers.com","","","","","trudohub.com|romulustransport.com|romuluspackers.com|www.romuluspackers.com|straight2business.com|s2bstore.com","","false"
"65.1.56.68","uat.mytrialoptima.com","","","","","uat.mytrialoptima.com","","false"
"65.1.56.82","chatbot.ngagecpaas.com","","","","","chatbot.ngagecpaas.com","","false"
"65.1.56.83","app.cube.ms","","","","","app.cube.ms|*.app.cube.ms","","false"
"65.1.56.90","affectone.9277.us","","","","","affectone.9277.us","","false"
"65.1.56.91","*.tnpowerfinance.com","","","","","*.tnpowerfinance.com|tnpowerfinance.com","","false"
"65.1.56.95","app.open-pathology.org","","","","","app.open-pathology.org|courses.open-pathology.org|discovery.open-pathology.org|preview.open-pathology.org|studio.open-pathology.org","","false"
"65.1.56.106","*.mojarto.com","","","","","*.mojarto.com","","false"
"65.1.56.107","*.apps.devocp.gok-eproc2.in","","","","","*.apps.devocp.gok-eproc2.in","","false"
"65.1.56.112","bigyansetuinstitute.in","","","","","bigyansetuinstitute.in|www.bigyansetuinstitute.in","","false"
"65.1.56.120","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"65.1.56.134","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"65.1.56.137","*.torusdigital.heph.in","","","","","*.torusdigital.heph.in","","false"
"65.1.56.140","*.amityonline.com","","","","","*.amityonline.com","","false"
"65.1.56.147","callsapi.digittrix.com","","","","","callsapi.digittrix.com","","false"
"65.1.56.153","*.assist.gupshup.io","","","","","*.assist.gupshup.io","","false"
"65.1.56.156","assignments-drop.techdera.net","","","","","assignments-drop.techdera.net","","false"
"65.1.56.170","kube-apiserver","","","","","fb0e243e5eacb436c35012cf7bb52a53.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.3.5|172.16.111.235","false"
"65.1.56.175","*.in.panasonic.com","Panasonic Life Solutions India Pvt. Ltd.","IN","Gurugram","Haryana","*.in.panasonic.com|in.panasonic.com","","false"
"65.1.56.186","*.intellectseec.io","","","","","*.intellectseec.io|intellectseec.io","","false"
"65.1.56.189","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"65.1.56.190","*.c1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.ap-south-1.aws.app.snowflake.com|c1.ap-south-1.aws.app.snowflake.com","","false"
"65.1.56.194","kube-apiserver","","","","","b9bc4d1f16795d99acc168e2ffd69887.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.120.130|10.0.174.214","false"
"65.1.56.196","*.bidassist.in","","","","","*.bidassist.in","","false"
"65.1.56.202","*.isha.in","","","","","*.isha.in|isha.in","","false"
"65.1.56.203","hooknews.com","","","","","hooknews.com|*.hooknews.com","","false"
"65.1.56.206","pv1.connect.juspay.net","","","","","console.pv1.connect.juspay.net|pv1.connect.juspay.net|www.pv1.connect.juspay.net|pv2.connect.juspay.net|console.pv2.connect.juspay.net","","false"
"65.1.56.208","aiboinsurance.com","","","","","aiboinsurance.com|www.aiboinsurance.com","","false"
"65.1.56.214","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"65.1.56.217","api.devprasadam.in","","","","","api.devprasadam.in","","false"
"65.1.56.223","letsencrypt-nginx-proxy-companion","","","","","","","true"
"65.1.56.231","65.1.56.231","","","","","65.1.56.231","","false"
"65.1.56.232","*.academian.com","","","","","*.academian.com|academian.com","","false"
"65.1.56.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.56.242","subhartide.com","","","","","subhartide.com|*.subhartide.com","","false"
"65.1.56.246","*.marketsmojo.com","MOJO MARKETS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.marketsmojo.com|www.marketsmojo.com|marketsmojo.com","","false"
"65.1.56.251","lamagamecus.click","","","","","lamagamecus.click","","false"
"65.1.56.250","*.amityonline.com","","","","","*.amityonline.com","","false"
"65.1.57.1","*.orra.co.in","","","","","*.orra.co.in|orra.co.in","","false"
"65.1.57.9","*.sc3614spgnyvy.ap-south-1.cs.amazonlightsail.com","","","","","*.sc3614spgnyvy.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.57.10","*.kimbal.io","","","","","*.kimbal.io|kimbal.io","","false"
"65.1.57.24","*.capovex.com","","","","","*.capovex.com|capovex.com","","false"
"65.1.57.25","*.aws-apsouth1.streaming.datastax.com","","","","","*.aws-apsouth1.streaming.datastax.com","","false"
"65.1.57.35","*.flexiloans.co","","","","","*.flexiloans.co","","false"
"65.1.57.37","erglocale.com","","","","","erglocale.com|*.erglocale.com","","false"
"65.1.57.42","ip-172-30-0-147.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-0-147.ap-southeast-1.compute.internal","","false"
"65.1.57.46","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"65.1.57.70","*.mylapay-stg.com","","","","","*.mylapay-stg.com","","false"
"65.1.57.66","*.teddymobile.cn","","","","","*.teddymobile.cn|teddymobile.cn","","false"
"65.1.57.71","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.57.74","pphomehealthapim.rfhospital.org","","","","","pphomehealthapim.rfhospital.org","","false"
"65.1.57.98","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.1.57.107","todaypetrolprice.in","","","","","todaypetrolprice.in|www.todaypetrolprice.in","","false"
"65.1.57.103","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"65.1.57.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flyalrajhi.com|flyalrajhi.com","","false"
"65.1.57.117","aaithan.com","","","","","aaithan.com|www.aaithan.com","","false"
"65.1.57.116","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"65.1.57.119","*.bplauk312lsu0.ap-south-1.cs.amazonlightsail.com","","","","","*.bplauk312lsu0.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.57.129","healbiz.in","","","","","healbiz.in|www.healbiz.in","","false"
"65.1.57.142","monitoringhub.in","","","","","monitoringhub.in|*.monitoringhub.in","","false"
"65.1.57.148","*.vaayu1.qa.stg.klara.care","","","","","*.vaayu1.qa.stg.klara.care","","false"
"65.1.57.155","talvi-uzb.pantobot3d.com","","","","","*.talvi-uzb.pantobot3d.com|talvi-uzb.pantobot3d.com","","false"
"65.1.57.158","logistics.rapops.in","","","","","logistics.rapops.in","","false"
"65.1.57.161","*.medsy.ai","Blue Silicon Infotech Pvt Ltd","IN","","Tamil Nadu","*.medsy.ai|medsy.ai","","false"
"65.1.57.165","technowinitinfra.com","","","","","technowinitinfra.com|www.technowinitinfra.com","","false"
"65.1.57.172","edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.1.57.192","kube-apiserver","","","","","ac37fb947e4a4589d0d75ba28472bebc.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-38-199.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.131.98|10.0.38.199","false"
"65.1.57.206","dev.linkyfy.ai","","","","","dev-api.linkyfy.ai|dev-app.linkyfy.ai|dev.linkyfy.ai","","false"
"65.1.57.216","setu.co","","","","","setu.co|*.setu.co","","false"
"65.1.57.218","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"65.1.57.223","*.login.oitroot.ap-south-1.op1.op.observeit.net","","","","","app.ap-south-1.op1.op.analyze.proofpoint.com|api.green.ap-south-1.op1.op.analyze.proofpoint.com|api.ingest-green.ap-south-1.op1.op.analyze.proofpoint.com|api.ingest.ap-south-1.op1.op.analyze.proofpoint.com|api.blue.ap-south-1.op1.op.analyze.proofpoint.com|cf.blue.ap-south-1.op1.op.analyze.proofpoint.com|cf.green.ap-south-1.op1.op.analyze.proofpoint.com|api.ingest-blue.ap-south-1.op1.op.analyze.proofpoint.com|*.login.oitroot.ap-south-1.op1.op.observeit.net","","false"
"65.1.57.230","iotreno.nesh.live","","","","","iotreno.nesh.live|prodtest1.hyundai-ce.live|device.hyundai-ce.live|mex.hyundai-ce.live|hyundai-ce.live|ce-portal.nesh.live|wl.hyundai-ce.live","","false"
"65.1.57.232","kube-apiserver","","","","","c41926e09e8b0097a7d67cd7b5141652.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.163|10.0.61.99","false"
"65.1.57.237","map-backend.uengage.in","","","","","map-backend.uengage.in","","false"
"65.1.57.240","v15.kanakinfosystems.com","","","","","v15.kanakinfosystems.com|www.v15.kanakinfosystems.com","","false"
"65.1.57.246","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.1.57.242","*.flexiloans.net","","","","","*.flexiloans.net","","false"
"65.1.57.249","api-sehhat.underdev.in","","","","","api-sehhat.underdev.in","","false"
"65.1.58.4","*.fintic.dev","","","","","*.fintic.dev","","false"
"65.1.58.6","kube-apiserver","","","","","b1e3983ddb04914a75b5b603df07937b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.244|172.16.106.106","false"
"65.1.58.5","factapp.in","","","","","factapp.in|*.factapp.in","","false"
"65.1.58.13","learnerapi.skillcase.in","","","","","learnerapi.skillcase.in|n8n.skillcase.in","","false"
"65.1.58.16","ncv2.aha3d.in","","","","","ncv2.aha3d.in","","false"
"65.1.58.19","*.deliziahr.com","","","","","*.deliziahr.com|deliziahr.com","","false"
"65.1.58.26","copilot.api.dev.qika.io","","","","","copilot.api.dev.qika.io","","false"
"65.1.58.28","signitives.net","","","","","signitives.net|*.signitives.net","","false"
"65.1.58.35","mx-ind.nutrinet.io","Nutrien Ltd.","CA","Saskatoon","Saskatchewan","mx-ind.nutrinet.io|mx.nutrinet.io","","false"
"65.1.58.34","*.manikaranpowerltd.in","","","","","*.manikaranpowerltd.in|manikaranpowerltd.in","","false"
"65.1.58.50","lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.58.52","vpn.equilibriumearth.com","","","","","vpn.equilibriumearth.com","","false"
"65.1.58.56","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.58.66","goldpaydigital.com","","","","","goldpaydigital.com|*.goldpaydigital.com","","false"
"65.1.58.64","*.419716723032.cloud.bayer.com","","","","","*.419716723032.cloud.bayer.com","","false"
"65.1.58.65","bot.clatdrishti.com","","","","","bot.clatdrishti.com","","false"
"65.1.58.76","thesieve.media","","","","","thesieve.media|www.thesieve.media|*.thesieve.media","","false"
"65.1.58.84","canteen-feedback.arcolab.com","","","","","canteen-feedback.arcolab.com|www.canteen-feedback.arcolab.com","","false"
"65.1.58.83","mcprod.kaya.in","Magento Cloud","FR","","","","","true"
"65.1.58.89","kanooshipping.com","","","","","kanooshipping.com|www.kanooshipping.com","","false"
"65.1.58.95","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.58.104","oyecreators.com","","","","","oyecreators.com|*.oyecreators.com","","false"
"65.1.58.106","gehu.ac.in","","","","","gehu.ac.in|*.gehu.ac.in","","false"
