IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.106.31","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.106.39","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"15.229.106.43","*.hml.rskprd.neurotech.com.br","","","","","*.neurotech.com.br|*.hml.rskprd.neurotech.com.br","","false"
"15.229.106.45","pfSense-65b29b553fe3d","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65b29b553fe3d","","true"
"15.229.106.46","*.h2oinnovation.com.br","","","","","*.h2oinnovation.com.br","","false"
"15.229.106.72","polymarket-proxy.bankr.bot","","","","","polymarket-proxy.bankr.bot","","false"
"15.229.106.73","*.webconnect.hulft.com","SAISON TECHNOLOGY CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"15.229.106.84","ebooksmaniabrasil.com","","","","","ebooksmaniabrasil.com|www.ebooksmaniabrasil.com","","false"
"15.229.106.93","*.lpht.com","","","","","*.lpht.com","","false"
"15.229.106.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.106.101","pdss-v2.gru-prod.pimms.networking.aws.dev","","","","","pdss-v2.gru-prod.pimms.networking.aws.dev","","false"
"15.229.106.107","*.softfocus.com.br","","","","","*.softfocus.com.br|softfocus.com.br","","false"
"15.229.106.108","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"15.229.106.115","*.agro.gov.br","","","","","*.agro.gov.br|agro.gov.br","","false"
"15.229.106.117","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.106.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.106.142","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"15.229.106.145","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.106.55","icarobrasil.gruporauros.com","","","","","icarobrasil.gruporauros.com","","false"
"15.229.106.167","promoprayaheishop.heineken.com.br","","","","","promoprayaheishop.heineken.com.br|www.promoprayaheishop.heineken.com.br","","false"
"15.229.106.168","ecomais.cardes.me","","","","","ecomais.cardes.me","","false"
"15.229.106.169","titular-api.autorize.com.br","","","","","titular-api.autorize.com.br","","false"
"15.229.106.179","hml.crremocao.com.br","","","","","hml.crremocao.com.br","","false"
"15.229.106.199","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.106.215","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.229.106.244","staging.safe.com.py","","","","","staging.safe.com.py","","false"
"15.229.106.248","*.fatorseguradora.com.br","FATOR SEGURADORA S.A.","BR","","São Paulo","*.fatorseguradora.com.br|fatorseguradora.com.br","","false"
"15.229.107.5","*.starter.buk.cl","","","","","*.starter.buk.cl","","false"
"15.229.107.11","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"15.229.107.15","*.zrobank.xyz","","","","","*.zrobank.xyz|*.paas.zrobank.xyz","","false"
"15.229.107.23","*.steck.com.br","","","","","*.steck.com.br|steck.com.br","","false"
"15.229.107.25","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"15.229.107.35","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"15.229.107.43","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"15.229.107.46","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"15.229.107.52","api.tubesoft.cl","","","","","api.tubesoft.cl","","false"
"15.229.107.53","biocinetica.com.br","","","","","biocinetica.com.br|*.biocinetica.com.br","","false"
"15.229.107.61","*.absoluteassetsapp.com","","","","","*.absoluteassetsapp.com","","false"
"15.229.107.62","*.bpotcs.com.br","","","","","*.bpotcs.com.br|bpotcs.com.br","","false"
"15.229.107.71","*.educamaisbrasil2020.com.br","","","","","*.educamaisbrasil2020.com.br|educamaisbrasil2020.com.br","","false"
"15.229.107.82","metrocallcc.com","","","","","metrocallcc.com|*.metrocallcc.com","","false"
"15.229.107.87","kube-apiserver","","","","","6e9f691db109c5d039db017df57f52fb.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-160-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.16.24|172.16.160.120","false"
"15.229.107.94","dev.hubteia.com.br","","","","","dev.hubteia.com.br","","false"
"15.229.107.91","kube-apiserver","","","","","7e316c4034bb626b4ab8268db7a4ebbd.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-111-228.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.224|172.16.111.228","false"
"15.229.107.95","*.prodsecure.com","","","","","*.prodsecure.com","","false"
"15.229.107.97","*.betsson.latino","","","","","*.betsson.latino|betsson.latino","","false"
"15.229.107.99","lambda.sa-east-1.api.aws","","","","","lambda.sa-east-1.api.aws|*.api-lambda.sa-east-1.api.aws","","false"
"15.229.107.103","sa-east-1.provisioning.loupe.aws.dev","","","","","sa-east-1.provisioning.loupe.aws.dev","","false"
"15.229.107.102","kube-apiserver","","","","","9e6cc8f62ffd5de25101841cbf1195b4.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-41-139.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.30.246|172.16.41.139","false"
"15.229.107.108","kube-apiserver","","","","","9b5cab0f7f5f2e7bced91c3d599fe0cc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-46-217.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.3.97|172.16.46.217","false"
"15.229.107.112","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.107.115","efs-client-apps.btgpactual.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","efs-client-apps.btgpactual.com|efs-client-desk.btgpactual.com|efs-aai-dash.btgpactual.com|efs-aai-desk.btgpactual.com|efs-broker-dash.btgpactual.com|efs-broker-desk.btgpactual.com","","false"
"15.229.107.116","Medigate Server","Medigate","IL","Tel Aviv","","*.medigate.io","","false"
"15.229.107.134","*.dmservices.vocedm.io","","","","","*.dmservices.vocedm.io","","false"
"15.229.107.137","api.familhao.bauduccotododia.com.br","","","","","api.familhao.bauduccotododia.com.br","","false"
"15.229.107.143","backup.institutototum.com.br","","","","","backup.institutototum.com.br","","false"
"15.229.107.148","goc-am.hmgmobility.com","","","","","goc-am.hmgmobility.com|*.goc-am.hmgmobility.com","","false"
"15.229.107.150","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.107.154","www.5656259.com","","","","","www.5656259.com|5656259.com","","false"
"15.229.107.157","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"15.229.107.162","*.c0.sa-east-1.airflow.amazonaws.com","","","","","*.c0.sa-east-1.airflow.amazonaws.com","","false"
"15.229.107.168","kube-apiserver","","","","","c63fa9c0c62c39e46ea06b68867b7d2a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-110-163.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.35|172.16.110.163","false"
"15.229.107.169","*.prd.itapecerica.tmob.com.br","","","","","*.prd.itapecerica.tmob.com.br","","false"
"15.229.107.171","kube-apiserver","","","","","ee2c12fcb44b5d966348051b0eb86e21.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-63-112.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.152|172.16.63.112","false"
"15.229.107.183","educadados.mec.gov.br","","","","","educadados.mec.gov.br|*.educadados.mec.gov.br","","false"
"15.229.107.193","mcprod.etiquetanegra.us","Magento Cloud","FR","","","","","true"
"15.229.107.196","jenkins.cloud.tinet.cl","","","","","jenkins.cloud.tinet.cl","","false"
"15.229.107.194","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.107.208","kube-apiserver","","","","","d32c7d066dc99af1feb63f2d3d9e9036.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-106-149.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.1.33.92|172.16.106.149","false"
"15.229.107.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.107.224","englobasistemas.com.br","","","","","englobasistemas.com.br|mail.englobasistemas.com.br|www.englobasistemas.com.br|webmail.englobasistemas.com.br|cpanel.englobasistemas.com.br|webdisk.englobasistemas.com.br","","true"
"15.229.107.227","kube-apiserver","","","","","7916a6c588cb85025620c707c6059a52.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-188-176.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.13.87|172.16.188.176","false"
"15.229.107.221","kube-apiserver","","","","","12132f232a97bda19df65bba4bd5f062.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-63-212.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.232|172.16.63.212","false"
"15.229.107.222","agenda.soniavalerio.com.br","","","","","agenda.soniavalerio.com.br","","false"
"15.229.107.232","blue.suaempresa.net","","","","","blue.suaempresa.net","","false"
"15.229.107.241","*.finnet.com.br","","","","","*.finnet.com.br|finnet.com.br","","false"
"15.229.107.243","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"15.229.107.245","*.neolude.com.br","","","","","*.neolude.com.br|neolude.com.br","","false"
"15.229.107.252","salud4patas.com","","","","","salud4patas.com","","false"
"15.229.108.2","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"15.229.108.5","vpn-niky-sp.niky.com.vc","","","","","vpn-niky-sp.niky.com.vc","","false"
"15.229.108.6","*.folha.test.betha.cloud","","","","","*.folha.test.betha.cloud|*.ponto.test.betha.cloud|*.minhafolha.test.betha.cloud|*.rh.test.betha.cloud|*.pontual.test.betha.cloud|*.esocial.test.betha.cloud","","false"
"15.229.107.254","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.108.23","kube-apiserver","","","","","422651e2bb33bca1f209ed87ce678c9f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-162-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.111.201|172.16.162.85","false"
"15.229.108.24","santahelena.pecesus.com.br","","","","","santahelena.pecesus.com.br","","false"
"15.229.108.33","*.word360.net","","","","","*.word360.net","","false"
"15.229.108.39","*.hiroshimaapi.com","","","","","*.hiroshimaapi.com","","false"
"15.229.108.43","datapar-clientes2.com","","","","","datapar-clientes2.com|*.datapar-clientes2.com","","false"
"15.229.108.45","*.r3ss.com.br","","","","","*.r3ss.com.br|r3ss.com.br","","false"
"15.229.108.51","kube-apiserver","","","","","94fe1b6a4975bb36fe5a0685f1334846.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-171-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.191|172.16.171.135","false"
"15.229.108.58","images.higiatec.com.br","","","","","images.higiatec.com.br","","false"
"15.229.108.66","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"15.229.108.65","*.tecpar.br","","","","","*.tecpar.br","","false"
"15.229.108.75","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"15.229.108.81","*.dmcview.com.br","","","","","*.dmcview.com.br|dmcview.com.br","","false"
"15.229.108.84","*.ihara.com.br","","","","","*.ihara.com.br|ihara.com.br","","false"
"15.229.108.92","kube-apiserver","","","","","1579f28707102a72f27f643bdf0b4a84.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-54-49.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.20.165.81|10.0.54.49","false"
"15.229.108.98","*.creditas.com.br","","","","","*.creditas.com.br","","false"
"15.229.108.97","mcprod.mygaldermastore.mx","Magento Cloud","FR","","","","","true"
"15.229.108.114","grupocrm.io","","","","","grupocrm.io|*.grupocrm.io","","false"
"15.229.108.121","caraguatatuba156.com.br","","","","","caraguatatuba156.com.br","","false"
"15.229.108.126","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"15.229.108.124","checkstore.app","","","","","checkstore.app","","false"
"15.229.108.123","f5legis.com.br","","","","","f5legis.com.br|www.f5legis.com.br|*.f5legis.com.br","","false"
"15.229.108.140","advice.bancobms.com.br","","","","","advice.bancobms.com.br|*.advice.bancobms.com.br","","false"
"15.229.108.145","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.108.155","control.seals-solutions.com.br","","","","","control.seals-solutions.com.br","","false"
"15.229.108.161","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"15.229.108.171","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.108.192","sensedia.com","","","","","sensedia.com|*.sensedia.com","","false"
"15.229.108.196","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.108.208","kibana.easyjur.com","","","","","kibana.easyjur.com","","false"
"15.229.108.214","kube-apiserver","","","","","ac7380db46fa090ee86757ce29954217.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-105-17.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.20.144|172.16.105.17","false"
"15.229.108.217","fg.id.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","fg.id.sse.cisco.com","","false"
"15.229.108.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.108.229","ripley.cl","","","","","ripley.cl|*.ripley.cl","","false"
"15.229.108.235","*.c6.airflow.sa-east-1.on.aws","","","","","*.c6.airflow.sa-east-1.on.aws","","false"
"15.229.108.244","cell0.gru.prod.authn.elastic-gumby.ai.aws.dev","","","","","cell0.gru.prod.authn.elastic-gumby.ai.aws.dev","","false"
"15.229.108.243","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.108.246","*.pcnt.io","","","","","*.pcnt.io|pcnt.io","","false"
"15.229.108.249","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.108.254","*.ufund.com.br","","","","","*.ufund.com.br","","false"
"15.229.109.32","mixetiquetas.iquattro.com.br","","","","","mixetiquetas.iquattro.com.br","","false"
"15.229.109.180","sistema.portique.com.br","","","","","sistema.portique.com.br","","false"
"15.229.109.189","edicolor.iquattro.com.br","","","","","edicolor.iquattro.com.br","","false"
"15.229.109.209","www.dsgjjkd.com","","","","","api.dsgjjkd.com|dsgjjkd.com|jukxdxs.com|www.dsgjjkd.com|www.jukxdxs.com","","false"
"15.229.109.217","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.111.143","base.moodmed.com.br","","","","","base.moodmed.com.br|beneficencia.moodmed.com.br|fhc.moodmed.com.br|hcc.moodmed.com.br|hcnscp.moodmed.com.br|hig.moodmed.com.br|hoema.moodmed.com.br|hpsp.moodmed.com.br|hsj.moodmed.com.br|hsjr.moodmed.com.br|hsvp.moodmed.com.br|husfp.moodmed.com.br|mp.moodmed.com.br|pmphilfe.moodmed.com.br|ppt.moodmed.com.br|scdp.moodmed.com.br","","false"
"15.229.111.225","@FIREWALLFALCON","","","","","","","true"
"15.229.112.225","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"15.229.112.228","rms.staging.iglu.io","","","","","rms.staging.iglu.io","","false"
"15.229.112.236","gtr.sistemagtf.com.br","","","","","gtr.sistemagtf.com.br","","false"
"15.229.112.235","TRAEFIK DEFAULT CERT","","","","","a52a41dc4667ee155bc97081b306dd6b.8f6c2eb90cb332b39f6da6fdbeaa6d0d.traefik.default","","true"
"15.229.112.232","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.113.4","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.113.11","cell-01.skycrane.gru.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.gru.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.gru.prod.aoss.searchservices.aws.dev","","false"
"15.229.113.17","pocmoodleaws.uftm.edu.br","","","","","pocmoodleaws.uftm.edu.br|*.pocmoodleaws.uftm.edu.br","","false"
"15.229.113.20","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.113.22","api.tarium.app","","","","","api.tarium.app","","false"
"15.229.113.31","kube-apiserver","","","","","2220818ab7cfd5e6fb81be4606cc30d3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-52-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.218|172.16.52.121","false"
"15.229.113.27","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.113.40","*.skybr.digital","","","","","*.skybr.digital","","false"
"15.229.113.42","b-h-m.spc.br00.p.conveh-br.net","","","","","b-h-m.spc.br00.p.conveh-br.net","","false"
"15.229.113.44","kube-apiserver","","","","","7a711a59f87336023474045fb2dde7a8.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-236.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.98|172.16.36.236","false"
"15.229.113.48","kube-apiserver","","","","","befc87fc18c378ba20bc77174f72f337.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-166-215.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.44|10.0.166.215","false"
"15.229.113.52","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.229.113.68","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"15.229.113.67","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.113.73","kube-apiserver","","","","","c2cf51e12f0c5ae76dbe8fe1c9776d80.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-60-37.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.29|10.0.60.37","false"
"15.229.113.80","setup.kolek.com.br","","","","","setup.kolek.com.br","","false"
"15.229.113.82","kube-apiserver","","","","","a1ec3a0964751c9638d5aaee00bc8c69.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-33-31.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.154|10.0.33.31","false"
"15.229.113.85","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.113.87","status.vmtecnologia.io","","","","","status.vmtecnologia.io","","false"
"15.229.113.92","biodoctecnologia.com.br","","","","","biodoctecnologia.com.br|*.biodoctecnologia.com.br","","false"
"15.229.113.95","pfSense-65eb120fca9cb","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65eb120fca9cb","","true"
"15.229.113.99","nextin.com.br","","","","","nextin.com.br|*.nextin.app|nextin.app|*.nextin.com.br","","false"
"15.229.113.101","glue-jes-gamma.sa-east-1.amazonaws.com","","","","","glue-jes-gamma.sa-east-1.amazonaws.com","","false"
"15.229.113.107","siilaspot.com.br","","","","","dev.siilaspot.com.br|stg.siilaspot.com.br|test.siilaspot.com.br|piwik.siilaspot.com.br|siilaspot.com.br|www.siilaspot.com.br","","false"
"15.229.113.119","*.rdresidencia.ai","","","","","*.rdresidencia.ai","","false"
"15.229.113.118","kube-apiserver","","","","","36ea85617ac3e69ab2ed505b665c055e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-43-2.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.7|172.16.43.2","false"
"15.229.113.128","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"15.229.113.129","*.engbimsoftware.com","","","","","*.engbimsoftware.com","","false"
"15.229.113.132","*.marketplace-dev.mmm.azure.zf.com","","","","","*.marketplace-dev.mmm.azure.zf.com|mp.marketplace-dev.mmm.azure.zf.com|backend-api.marketplace-dev.mmm.azure.zf.com|glue-backend.marketplace-dev.mmm.azure.zf.com|marketplace-dev.mmm.azure.zf.com|backend-gateway.marketplace-dev.mmm.azure.zf.com|glue-storefront.marketplace-dev.mmm.azure.zf.com|www.marketplace-dev.mmm.azure.zf.com|glue.marketplace-dev.mmm.azure.zf.com|backoffice.marketplace-dev.mmm.azure.zf.com","","false"
"15.229.113.135","*.almaden.app","","","","","*.almaden.app|almaden.app","","false"
"15.229.113.142","rdslwebris-hml.rededor.cloud","","","","","rdslwebris-hml.rededor.cloud|*.rdslwebris-hml.rededor.cloud","","false"
"15.229.113.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.229.113.150","*.shipay.com.br","","","","","*.shipay.com.br|shipay.com.br","","false"
"15.229.113.152","kube-apiserver","","","","","be10d9b4daf24cba7f49f0bde9a4a395.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-118-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.1.149|172.16.118.162","false"
"15.229.113.166","*.pepin.services","","","","","*.pepin.services","","false"
"15.229.113.167","www.uruway.com","","","","","www.uruway.com|uruway.com","","false"
"15.229.113.171","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.113.172","*.fitcard.com.br","","","","","*.fitcard.com.br|fitcard.com.br","","false"
"15.229.113.176","TRAEFIK DEFAULT CERT","","","","","08d585a420d73aab7c8059542b85e01f.08aa1d1b7eb2f9c8f8cd7f8d6c0fa57e.traefik.default","","true"
"15.229.113.179","*.peccode.com","","","","","*.peccode.com","","false"
"15.229.113.175","sandboxapi.urbanexchange.com.br","","","","","api.urbanexchange.com.br|form.urbanexchange.com.br|sandboxapi.urbanexchange.com.br","","false"
"15.229.113.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.113.189","www.ds.pan-energy.link","","","","","www.ds.pan-energy.link","","false"
"15.229.113.208","*.educacaoadventista.org.br","","","","","*.educacaoadventista.org.br","","false"
"15.229.113.209","*.myloop.digital","","","","","*.myloop.digital|myloop.digital","","false"
"15.229.113.228","*.retailonsitebr.com","","","","","*.retailonsitebr.com|retailonsitebr.com","","false"
"15.229.113.240","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.113.241","datasetmanager.producao.aprova.com.br","","","","","datasetmanager.producao.aprova.com.br|monitoring.datasetmanager.canary.aprova.com.br|datasetmanager.poc-2.aprova.com.br|datasetmanager.canary.aprova.com.br|monitoring.datasetmanager.producao.aprova.com.br|monitoring.datasetmanager.poc-2.aprova.com.br","","false"
"15.229.113.245","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.113.250","kube-apiserver","","","","","3499c8a2250f83a8b2caad635fcf360e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-126-110.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.174|10.0.126.110","false"
"15.229.113.252","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.113.254","kube-apiserver","","","","","edc9166c66ea8474b7a9750e8ea3b0e8.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-110-134.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.63|10.0.110.134","false"
"15.229.113.253","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.114.11","kube-apiserver","","","","","33bffb1e11e566f6c0d1c6b58e68163e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-165-40.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.195.186|172.16.165.40","false"
"15.229.114.18","www.domainprojectd.com","","","","","www.domainprojectd.com|domainprojectd.com","","false"
